97.71	0.296641	11.3862	-7.50897	5.85981	-0.718761	0.899579	0.0429191	-1.20449	-0.687004	2.18342	-2.30792	2.59191	2.94473	-2.99427	-0.0154972	0.0324249	-0.0543594	0.0164509	-0.0355244	-0.000476837	-0.662565	-93.2217	126.362	-7.39098	47.6837	39.5775	79.3934	-1044.99	-0.623294	-11.1828	7.01827	-5.64896	0.669204	-0.889934	-0.0373156	-2.15142	0.949186	1.04874	-1.60241	2.80203	2.52502	0.20781	-2.15142	0.949186	1.04874	-1.60241	2.80203	2.52502	0.20781	8.88178e-16	12.0482	-7.89509	5.9207	-0.70848	0.908874	0.0391114	0.473259	-0.131627	0.748664	0.13843	0.0562402	-0.170349	-0.019457	-0.467458	1.04913	-1.47951	-1.78814e-07	1.49012e-08	1.63913e-07	
97.72	-1.10382	12.1241	-9.48711	6.63049	-0.913692	0.937211	0.0664389	-1.20459	-0.686794	2.1828	-2.30772	2.59143	2.94474	-3.00058	-0.00596046	0.0104904	-0.0729561	0.0243187	-0.0634193	0.00166893	-0.6001	9.53674	-21.9345	-18.5967	7.86781	-27.895	2.14577	62.4656	0.839003	-11.9706	9.10501	-6.48951	0.877262	-0.928145	-0.0619163	-1.20449	-0.687004	2.18342	-2.30792	2.59191	2.94473	-2.99427	-1.20449	-0.687004	2.18342	-2.30792	2.59191	2.94473	-2.99427	1.77636e-15	12.0446	-7.89672	5.92729	-0.708445	0.907789	0.0397593	0.600413	-0.0858613	0.841126	0.311839	0.0489148	-0.21352	-0.0234242	-0.469334	1.45995	-1.50358	-7.45058e-08	-8.9407e-08	1.19209e-07	
97.73	-2.10199	12.6676	-10.9067	7.17804	-1.05196	0.964775	0.0835907	-1.20459	-0.686829	2.18182	-2.30737	2.5905	2.94475	-3.00615	0.00452995	-0.014782	-0.122547	0.0448227	-0.121117	-0.00166893	-0.519753	10.4904	-25.2724	-49.5911	20.504	-57.6973	-3.33786	80.3471	1.92542	-12.5684	10.6508	-7.07725	1.02702	-0.959463	-0.0804744	-1.20459	-0.686794	2.1828	-2.30772	2.59143	2.94474	-3.00058	-1.20459	-0.686794	2.1828	-2.30772	2.59143	2.94474	-3.00058	8.88178e-16	12.0397	-7.90327	5.93443	-0.708614	0.906932	0.0404169	0.693495	-0.0510723	0.90683	0.446838	0.0424738	-0.246822	-0.0262763	-0.455037	1.77566	-1.51896	-1.19209e-07	9.68575e-08	2.5332e-07	
97.74	-2.78293	13.0467	-11.8985	7.56806	-1.14845	0.984479	0.0958984	-1.20448	-0.687115	2.18021	-2.30678	2.58886	2.94469	-3.01083	0.014782	-0.0402927	-0.193119	0.0731945	-0.201225	-0.0107288	-0.424147	10.252	-25.5108	-70.5719	28.3718	-80.1086	-9.05991	95.6059	2.64927	-12.9702	11.7045	-7.50504	1.13097	-0.979133	-0.0934753	-1.20459	-0.686829	2.18182	-2.30737	2.5905	2.94475	-3.00615	-1.20459	-0.686829	2.18182	-2.30737	2.5905	2.94475	-3.00615	1.77636e-15	12.032	-7.91658	5.9441	-0.709125	0.906193	0.0410928	0.756883	-0.0290615	0.953293	0.5339	0.038556	-0.268748	-0.0281905	-0.45003	1.98302	-1.53226	-2.23517e-07	6.70552e-08	2.19792e-07	
97.75	-3.20446	13.2846	-12.5318	7.82475	-1.20921	0.997125	0.104025	-1.20427	-0.68766	2.1778	-2.30587	2.58632	2.9445	-3.01449	0.026226	-0.0660419	-0.281096	0.10705	-0.300169	-0.0250339	-0.314951	11.4441	-25.7492	-87.9765	33.8554	-98.9437	-14.3051	109.196	3.13364	-13.2644	12.4417	-7.80314	1.20172	-0.994828	-0.102715	-1.20448	-0.687115	2.18021	-2.30678	2.58886	2.94469	-3.01083	-1.20448	-0.687115	2.18021	-2.30678	2.58886	2.94469	-3.01083	-1.77636e-15	12.0207	-7.93794	5.95763	-0.710055	0.905509	0.041792	0.795208	-0.0181107	0.983727	0.583813	0.0363403	-0.282231	-0.0293308	-0.444544	2.10681	-1.54766	1.19209e-07	2.23517e-08	9.31323e-08	
97.76	-3.51567	13.4801	-13.0266	8.0173	-1.25337	1.00973	0.110369	-1.20395	-0.688467	2.17448	-2.3046	2.58274	2.94417	-3.01701	0.0374317	-0.0932217	-0.375032	0.144243	-0.406742	-0.041008	-0.199556	11.2057	-27.1797	-93.9369	37.1933	-106.573	-15.974	115.395	3.47511	-13.4471	12.948	-7.98261	1.24618	-1.00733	-0.109346	-1.20427	-0.68766	2.1778	-2.30587	2.58632	2.9445	-3.01449	-1.20427	-0.68766	2.1778	-2.30587	2.58632	2.9445	-3.01449	0	12.005	-7.96816	5.97592	-0.711447	0.904839	0.0425173	0.822405	-0.00921581	1.00281	0.624952	0.0335971	-0.292672	-0.0300644	-0.426917	2.20404	-1.55128	0	4.47035e-08	1.15484e-07	
97.77	-3.64293	13.5736	-13.2905	8.13535	-1.2758	1.01878	0.114037	-1.20352	-0.689536	2.17018	-2.30294	2.57804	2.94365	-3.01833	0.0474453	-0.118494	-0.47636	0.183821	-0.522852	-0.0610352	-0.0760555	10.0136	-25.2724	-101.328	39.5775	-116.11	-20.0272	123.501	3.6304	-13.5644	13.2611	-8.11823	1.27355	-1.01837	-0.113624	-1.20395	-0.688467	2.17448	-2.3046	2.58274	2.94417	-3.01701	-1.20395	-0.688467	2.17448	-2.3046	2.58274	2.94417	-3.01701	0	11.9846	-8.00768	5.99956	-0.713306	0.904157	0.043268	0.843896	-0.00601063	1.02195	0.647297	0.0323872	-0.299605	-0.0306407	-0.422557	2.26558	-1.56242	-1.04308e-07	2.98023e-08	1.56462e-07	
97.78	-3.71166	13.631	-13.4819	8.20399	-1.2873	1.03108	0.116808	-1.20299	-0.690862	2.16486	-2.30088	2.57214	2.94291	-3.01838	0.056982	-0.14329	-0.578642	0.22459	-0.645399	-0.084877	0.0555515	9.53674	-24.7955	-102.282	40.7696	-122.547	-23.8419	131.607	3.71802	-13.6465	13.4779	-8.20576	1.28799	-1.02965	-0.116556	-1.20352	-0.689536	2.17018	-2.30294	2.57804	2.94365	-3.01833	-1.20352	-0.689536	2.17018	-2.30294	2.57804	2.94365	-3.01833	8.88178e-16	11.9593	-8.05671	6.02889	-0.715609	0.903461	0.0440412	0.848205	-0.011008	1.03103	0.642125	0.0325233	-0.300526	-0.0307118	-0.419962	2.26697	-1.57669	-2.98023e-08	3.72529e-08	2.19792e-07	
97.79	-3.70133	13.6862	-13.6035	8.26539	-1.29137	1.04352	0.118383	-1.20238	-0.692441	2.1585	-2.29841	2.56503	2.94192	-3.01709	0.0660419	-0.169754	-0.682354	0.265837	-0.766993	-0.110388	0.189781	9.05991	-26.4644	-103.712	41.2464	-121.593	-25.5108	134.23	3.67778	-13.6911	13.5779	-8.28779	1.29349	-1.03974	-0.11794	-1.20299	-0.690862	2.16486	-2.30088	2.57214	2.94291	-3.01838	-1.20299	-0.690862	2.16486	-2.30088	2.57214	2.94291	-3.01838	-2.66454e-15	11.9288	-8.11526	6.06411	-0.718328	0.902748	0.0448336	0.86595	-0.00989285	1.047	0.658427	0.0310027	-0.305948	-0.0311155	-0.410748	2.31451	-1.58272	-7.45058e-08	2.23517e-08	1.8999e-07	
97.8	-3.63216	13.6807	-13.6468	8.29379	-1.28706	1.05542	0.119075	-1.20167	-0.694269	2.15111	-2.29553	2.55667	2.94067	-3.01442	0.0748634	-0.193357	-0.786304	0.306606	-0.891685	-0.137806	0.33021	8.82149	-23.6034	-103.951	40.7696	-124.693	-27.4181	140.429	3.66062	-13.6971	13.6672	-8.30118	1.29084	-1.05415	-0.11928	-1.20238	-0.692441	2.1585	-2.29841	2.56503	2.94192	-3.01709	-1.20238	-0.692441	2.1585	-2.29841	2.56503	2.94192	-3.01709	2.66454e-15	11.8932	-8.18326	6.10527	-0.721407	0.902024	0.0456396	0.872808	-0.0141812	1.05679	0.658391	0.0301276	-0.308	-0.0312001	-0.398982	2.3268	-1.59194	-7.45058e-08	1.49012e-08	1.86265e-07	
