873	7.67271	23.725	12.0085	-3.70774	1.25069	0.502593	-0.174193	2.15759	-1.31005	-1.28274	-1.02207	-0.20634	1.26656	-0.49897	-0.121593	0.0274181	0.0679493	-0.0362396	0.0140667	0.0417232	1.09792	-139.236	74.1482	154.018	34.5707	-7.39098	112.057	-1255.27	-7.91092	-22.9	-11.3922	3.72079	-1.18161	-0.50392	0.166444	-2.41483	-0.0312579	0.377498	-1.18093	-2.19021	3.00745	-0.402961	-2.41483	-0.0312579	0.377498	-1.18093	-2.19021	3.00745	-0.402961	-1.33227e-15	22.751	12.6271	0.323792	1.21288	0.808867	-0.15505	-0.985852	-0.0810713	0.151529	0.420065	0.0180774	-0.107402	0.00495064	-1.65857	-1.1279	-0.156037	0	-4.47035e-08	-1.11759e-07	
873.01	6.55981	27.5429	14.8059	-3.47831	1.54592	0.558582	-0.20847	2.15664	-1.30978	-1.28204	-1.02245	-0.206024	1.26702	-0.487922	-0.0767708	0.0271797	0.0779629	-0.0498295	0.0448227	0.0481605	1.11604	44.8227	-0.238419	10.0136	-13.5899	30.756	6.4373	18.1198	-6.79779	-26.7829	-14.2497	3.56659	-1.48921	-0.535021	0.201718	2.15759	-1.31005	-1.28274	-1.02207	-0.20634	1.26656	-0.49897	2.15759	-1.31005	-1.28274	-1.02207	-0.20634	1.26656	-0.49897	1.33227e-15	22.7433	12.6263	0.322703	1.21143	0.809043	-0.155073	-1.22894	-0.172417	0.122773	0.564581	0.00490097	-0.103638	0.00775629	-1.78153	-1.46764	-0.233969	-1.08033e-07	-3.42727e-07	1.3411e-07	
873.02	6.2406	30.6214	16.9383	-3.62923	1.77123	0.566399	-0.235396	2.15604	-1.30946	-1.28107	-1.02301	-0.205409	1.26758	-0.476533	-0.0488758	0.0329018	0.11754	-0.0669956	0.0743866	0.061512	1.16086	27.895	5.72205	39.5775	-17.1661	29.5639	13.3514	44.8227	-6.29923	-30.1891	-16.6324	3.60091	-1.7383	-0.570147	0.231599	2.15664	-1.30978	-1.28204	-1.02245	-0.206024	1.26702	-0.487922	2.15664	-1.30978	-1.28204	-1.02245	-0.206024	1.26702	-0.487922	4.44089e-16	22.7325	12.6255	0.320903	1.20977	0.809082	-0.155095	-1.5256	-0.270304	0.101101	0.746179	-0.00863727	-0.0941382	0.0107459	-1.90764	-1.88874	-0.291641	1.00583e-07	-2.68221e-07	-3.27826e-07	
873.03	5.28069	32.2251	18.2301	-3.28297	1.90372	0.611801	-0.249895	2.15567	-1.30898	-1.27957	-1.02388	-0.204507	1.26824	-0.464574	-0.0271797	0.0555515	0.177622	-0.106335	0.100851	0.0693798	1.22666	21.6961	22.6498	60.0815	-39.3391	26.4645	7.86782	65.8035	-5.75154	-32.0703	-18.0288	3.54906	-1.88616	-0.577718	0.248369	2.15604	-1.30946	-1.28107	-1.02301	-0.205409	1.26758	-0.476533	2.15604	-1.30946	-1.28107	-1.02301	-0.205409	1.26758	-0.476533	-8.88178e-16	22.7152	12.6244	0.3182	1.20775	0.809287	-0.155114	-1.66313	-0.321666	0.0874766	0.833303	-0.015958	-0.0876928	0.0124271	-1.94687	-2.08986	-0.321851	7.07805e-08	-4.17233e-07	-2.98023e-08	
873.04	5.22879	33.7196	19.2541	-3.39584	2.00727	0.620114	-0.262763	2.15543	-1.30829	-1.27737	-1.02515	-0.203339	1.26902	-0.451897	-0.0231266	0.0741482	0.255108	-0.150919	0.12517	0.0805855	1.3032	4.05312	18.5967	77.4861	-44.5843	24.3187	11.2057	76.5322	-4.68817	-32.8204	-18.769	3.03882	-1.95557	-0.637602	0.255213	2.15567	-1.30898	-1.27957	-1.02388	-0.204507	1.26824	-0.464574	2.15567	-1.30898	-1.27957	-1.02388	-0.204507	1.26824	-0.464574	-3.10862e-15	22.6893	12.6228	0.314432	1.20524	0.809858	-0.155125	-1.76541	-0.404218	0.0380322	0.902965	-0.0303344	-0.081221	0.0148138	-1.9241	-2.2529	-0.414371	1.22935e-07	-2.83122e-07	2.98023e-08	
873.05	4.032	33.8226	19.5913	-2.80688	2.03162	0.667805	-0.263496	2.1553	-1.30734	-1.27437	-1.02684	-0.201905	1.26995	-0.438405	-0.00977516	0.108957	0.343084	-0.205278	0.151396	0.0956058	1.38855	13.3514	34.8091	87.9764	-54.3594	26.226	15.0204	85.3539	-4.86297	-34.1867	-19.6661	3.35068	-2.04775	-0.6045	0.266502	2.15543	-1.30829	-1.27737	-1.02515	-0.203339	1.26902	-0.451897	2.15543	-1.30829	-1.27737	-1.02515	-0.203339	1.26902	-0.451897	-1.33227e-15	22.6539	12.6202	0.309396	1.20217	0.810914	-0.155127	-1.81352	-0.398241	0.0609436	0.933346	-0.0268491	-0.0781712	0.0149828	-1.9557	-2.32394	-0.378164	9.31323e-08	-5.51343e-07	-2.90573e-07	
873.06	4.51188	34.8757	20.23	-3.26857	2.09659	0.616061	-0.272002	2.1552	-1.30608	-1.27049	-1.02902	-0.200217	1.27103	-0.424041	-0.00762939	0.13423	0.425816	-0.230551	0.18096	0.119448	1.47557	2.14577	25.2724	82.7312	-25.2724	29.5639	23.8419	87.0228	-4.23534	-34.6519	-20.1216	3.03949	-2.08193	-0.648189	0.270059	2.1553	-1.30734	-1.27437	-1.02684	-0.201905	1.26995	-0.438405	2.1553	-1.30734	-1.27437	-1.02684	-0.201905	1.26995	-0.438405	-2.22045e-15	22.6073	12.6165	0.30338	1.19847	0.812579	-0.155119	-1.98994	-0.492009	0.0234395	1.05768	-0.0414097	-0.0616645	0.0175137	-1.92082	-2.60594	-0.436059	2.49594e-07	0	1.49012e-08	
873.07	3.61299	33.8836	19.8184	-2.70033	2.04409	0.665377	-0.264378	2.1551	-1.30452	-1.26569	-1.03169	-0.198287	1.27229	-0.408781	-0.013113	0.181198	0.525713	-0.302792	0.203848	0.130415	1.56641	-5.48363	46.9684	99.8974	-72.2408	22.8882	10.9673	90.8375	-4.08757	-34.7505	-20.2593	3.04222	-2.08991	-0.639987	0.270787	2.1552	-1.30608	-1.27049	-1.02902	-0.200217	1.27103	-0.424041	2.1552	-1.30608	-1.27049	-1.02902	-0.200217	1.27103	-0.424041	0	22.5496	12.6114	0.296164	1.19407	0.814858	-0.155101	-1.91423	-0.472529	0.0334078	1.01152	-0.036973	-0.0647772	0.0172008	-1.89251	-2.50592	-0.426601	0	-2.38419e-07	-2.6077e-07	
873.08	3.85707	34.8475	20.4251	-3.05497	2.09648	0.61807	-0.270802	2.15499	-1.30266	-1.25995	-1.03487	-0.196118	1.27374	-0.392614	-0.00691414	0.199079	0.614882	-0.327826	0.228882	0.159264	1.65653	6.19888	17.8814	89.1685	-25.0339	25.034	28.8486	90.1222	-3.89502	-34.8679	-20.421	3.05964	-2.09814	-0.620188	0.271084	2.1551	-1.30452	-1.26569	-1.03169	-0.198287	1.27229	-0.408781	2.1551	-1.30452	-1.26569	-1.03169	-0.198287	1.27229	-0.408781	-2.22045e-15	22.48	12.6046	0.288035	1.18895	0.817799	-0.155073	-2.06054	-0.536342	0.0228528	1.12454	-0.045214	-0.0431541	0.0187138	-1.82055	-2.75451	-0.420425	1.2666e-07	3.12924e-07	-4.02331e-07	
873.09	3.72781	34.6948	20.4015	-3.02223	2.0823	0.618148	-0.269145	2.15488	-1.30047	-1.25327	-1.03853	-0.193709	1.27543	-0.375558	-0.0145435	0.230551	0.709772	-0.383139	0.252008	0.179768	1.74546	-7.62939	31.4713	94.8905	-55.3131	23.1266	20.504	88.9301	-3.91914	-34.9363	-20.5037	3.16796	-2.09548	-0.599561	0.270825	2.15499	-1.30266	-1.25995	-1.03487	-0.196118	1.27374	-0.392614	2.15499	-1.30266	-1.25995	-1.03487	-0.196118	1.27374	-0.392614	4.44089e-16	22.3985	12.5956	0.279312	1.18303	0.82142	-0.155034	-2.0213	-0.523811	0.0399083	1.10606	-0.0406541	-0.0410183	0.0184313	-1.78451	-2.715	-0.392576	2.98023e-08	5.96046e-08	-4.47035e-08	
873.1	3.2935	34.4605	20.3988	-2.7906	2.06678	0.643506	-0.266938	2.1547	-1.29796	-1.24564	-1.04271	-0.191079	1.27733	-0.357624	-0.0221729	0.260115	0.802755	-0.447273	0.271797	0.198603	1.83344	-7.62939	29.5639	92.9832	-64.1346	19.7887	18.8351	87.9765	-3.51306	-34.4243	-20.3144	2.93904	-2.06335	-0.618117	0.266529	2.15488	-1.30047	-1.25327	-1.03853	-0.193709	1.27543	-0.375558	2.15488	-1.30047	-1.25327	-1.03853	-0.193709	1.27543	-0.375558	-1.77636e-15	22.3046	12.5843	0.2703	1.17631	0.825736	-0.154985	-1.92156	-0.515547	0.0378984	1.04507	-0.0380107	-0.0463916	0.0183007	-1.74097	-2.58589	-0.412527	1.30385e-07	-3.72529e-07	0	
873.11	2.94189	34.0703	20.2657	-2.68151	2.03622	0.631994	-0.262334	2.1545	-1.29513	-1.23709	-1.04739	-0.188217	1.27948	-0.338841	-0.0209808	0.290871	0.896692	-0.491142	0.296116	0.227213	1.91641	1.19209	30.756	93.9369	-43.869	24.3187	28.6102	82.9697	-3.56796	-34.5249	-20.4199	3.03275	-2.05834	-0.611201	0.266518	2.1547	-1.29796	-1.24564	-1.04271	-0.191079	1.27733	-0.357624	2.1547	-1.29796	-1.24564	-1.04271	-0.191079	1.27733	-0.357624	-8.88178e-16	22.1982	12.5702	0.261491	1.16874	0.830742	-0.154925	-1.93426	-0.526743	0.0499231	1.06256	-0.0363227	-0.0401461	0.0185239	-1.70518	-2.62871	-0.393728	3.35276e-08	-2.23517e-07	-1.19209e-07	
