3424.48	-0.606972	26.1299	-0.859144	9.50999	0.360767	1.30546	0.105175	-1.20592	-0.999401	2.72162	-0.204287	0.538293	2.30134	3.25088	0.0197887	0.0407696	-0.0367165	-0.0219345	-0.109911	-0.0619888	-0.00500679	23.8419	-10.0136	16.6893	15.0204	-11.4441	-16.9277	-165.701	0.484956	-26.0365	0.840817	-9.47009	-0.359331	-1.28698	-0.104282	-1.20605	-0.999818	2.72203	-0.204055	0.539371	2.30184	3.24985	-1.20605	-0.999818	2.72203	-0.204055	0.539371	2.30184	3.24985	-1.55431e-15	26.5958	-0.806246	9.84195	0.366531	1.31571	0.130805	-1.70376	-0.235841	-0.223818	-0.577135	-0.0210037	-0.00698221	-0.0241411	2.27229	0.415381	-0.520151	0	4.76837e-07	-7.6741e-07	
3426.09	-1.7982	19.9551	-17.4523	3.51687	0.428929	-0.732212	0.133973	-0.644598	-1.27694	2.00208	-1.79618	-0.767968	2.46047	-0.821143	-0.0121593	0.0207424	0.0288486	0.0100136	0.137091	0.00810623	1.34158	-31.9481	-20.0272	65.5651	31.9481	247.002	70.0951	1346.59	1.51108	-19.4481	16.7473	-3.44064	-0.406533	0.681437	-0.127117	-1.20592	-0.999401	2.72162	-0.204287	0.538293	2.30134	3.25088	-1.20592	-0.999401	2.72162	-0.204287	0.538293	2.30134	3.25088	-1.77636e-15	18.3788	-14.6683	4.05169	0.399567	-0.437236	0.122457	-1.46904	-0.29076	-0.673475	-0.870008	-0.00668512	-0.265742	-0.00326832	2.2519	0.0263538	0.042676	-7.45058e-09	0	-1.11759e-07	
3426.1	-2.78588	22.0951	-20.2713	3.97225	0.52658	-0.916248	0.163382	-0.644683	-1.27669	2.00215	-1.79618	-0.766707	2.46052	-0.808015	-0.00524521	0.0324249	-0.0157356	-0.00762939	0.116587	0	1.28531	6.91414	11.6825	-44.5843	-17.643	-20.504	-8.10623	-56.2668	2.60348	-21.7708	19.8153	-3.90544	-0.510454	0.884387	-0.158476	-0.644598	-1.27694	2.00208	-1.79618	-0.767968	2.46047	-0.821143	-0.644598	-1.27694	2.00208	-1.79618	-0.767968	2.46047	-0.821143	8.88178e-16	18.3817	-14.668	4.05609	0.401549	-0.435154	0.124037	-1.71054	-0.28878	-0.853853	-0.977013	-0.00378601	-0.313123	-0.00182082	2.62467	0.0948221	0.167214	-4.47035e-08	1.19209e-07	-1.71363e-07	
3426.11	-3.53536	23.6696	-22.3422	4.26983	0.597156	-1.05362	0.185294	-0.644693	-1.27628	2.00163	-1.79632	-0.765646	2.4604	-0.795604	0.0026226	0.0488758	-0.0832081	-0.0188351	0.0977516	-0.023365	1.20091	7.86781	16.4509	-67.4725	-11.2057	-18.8351	-23.365	-84.4001	3.34457	-23.3314	21.8946	-4.24943	-0.584777	1.02111	-0.181151	-0.644683	-1.27669	2.00215	-1.79618	-0.766707	2.46052	-0.808015	-0.644683	-1.27669	2.00215	-1.79618	-0.766707	2.46052	-0.808015	-1.77636e-15	18.3802	-14.6713	4.06136	0.403331	-0.433817	0.125543	-1.93397	-0.289075	-1.01608	-1.05314	-3.03836e-05	-0.35252	6.61692e-05	2.97396	0.251633	0.249655	-2.23517e-08	5.96046e-08	-4.69387e-07	
3426.12	-4.02802	24.6959	-23.7217	4.48478	0.646538	-1.14539	0.201042	-0.644622	-1.27564	2.00034	-1.79659	-0.764775	2.46001	-0.784086	0.0112057	0.0751019	-0.166655	-0.030756	0.0798702	-0.0560284	1.10555	8.58307	26.226	-83.4465	-11.9209	-17.8814	-32.6633	-95.3674	3.91652	-24.5162	23.4711	-4.46462	-0.638617	1.12694	-0.198371	-0.644693	-1.27628	2.00163	-1.79632	-0.765646	2.4604	-0.795604	-0.644693	-1.27628	2.00163	-1.79632	-0.765646	2.4604	-0.795604	0	18.3735	-14.6796	4.06848	0.404867	-0.433376	0.126981	-2.06912	-0.284148	-1.11823	-1.10196	0.00242381	-0.377266	0.00125065	3.18375	0.328362	0.313536	-2.98023e-08	-2.68221e-07	-3.65078e-07	
3426.13	-4.27438	25.3294	-24.5648	4.64904	0.678958	-1.19923	0.211823	-0.644464	-1.27472	1.99815	-1.79696	-0.764075	2.45925	-0.773573	0.0190735	0.106096	-0.262022	-0.0412464	0.0631809	-0.0953674	1.00183	7.86781	30.9944	-95.3674	-10.4904	-16.6893	-39.3391	-103.712	4.23921	-25.1743	24.3702	-4.59837	-0.671483	1.18942	-0.209255	-0.644622	-1.27564	2.00034	-1.79659	-0.764775	2.46001	-0.784086	-0.644622	-1.27564	2.00034	-1.79659	-0.764775	2.46001	-0.784086	-5.32907e-15	18.3613	-14.6935	4.07811	0.406123	-0.433919	0.128357	-2.10814	-0.271716	-1.15759	-1.11494	0.00374266	-0.385438	0.0018499	3.24273	0.339061	0.356609	-5.96046e-08	2.98023e-08	-4.24683e-07	
3426.14	-4.50695	25.635	-25.0727	4.69094	0.696329	-1.24172	0.218589	-0.64422	-1.27348	1.99496	-1.79744	-0.763529	2.45806	-0.764121	0.0288486	0.141382	-0.363827	-0.0503063	0.0488758	-0.139236	0.8955	9.77516	35.286	-101.805	-9.05991	-14.3051	-43.869	-106.335	4.39956	-25.5594	24.9133	-4.71066	-0.692899	1.22518	-0.216965	-0.644464	-1.27472	1.99815	-1.79696	-0.764075	2.45925	-0.773573	-0.644464	-1.27472	1.99815	-1.79696	-0.764075	2.45925	-0.773573	3.55271e-15	18.3433	-14.7136	4.09085	0.407083	-0.435476	0.129678	-2.14306	-0.261464	-1.18791	-1.1204	0.00505935	-0.390974	0.00245768	3.29646	0.374957	0.380781	-8.9407e-08	-5.96046e-08	-2.01166e-07	
3426.15	-4.51234	25.9	-25.3959	4.7949	0.708817	-1.25743	0.223949	-0.643896	-1.2719	1.99074	-1.79798	-0.763104	2.45639	-0.755797	0.036478	0.172615	-0.469446	-0.056982	0.0371933	-0.190258	0.781059	7.6294	31.2328	-105.619	-6.67572	-11.6825	-51.0216	-114.441	4.49585	-25.8898	25.363	-4.78708	-0.707417	1.25429	-0.223227	-0.64422	-1.27348	1.99496	-1.79744	-0.763529	2.45806	-0.764121	-0.64422	-1.27348	1.99496	-1.79744	-0.763529	2.45806	-0.764121	0	18.3194	-14.7397	4.10697	0.407693	-0.438053	0.130946	-2.21619	-0.255728	-1.23621	-1.13164	0.00694791	-0.400588	0.00336273	3.41175	0.473939	0.393409	-5.96046e-08	-1.78814e-07	-3.20375e-07	
3426.16	-4.34032	25.9146	-25.3932	4.88294	0.711254	-1.25097	0.226298	-0.643492	-1.26997	1.98546	-1.79857	-0.762783	2.4542	-0.74859	0.0422001	0.208139	-0.578165	-0.0638962	0.0269413	-0.240564	0.675201	5.72204	35.5244	-108.719	-6.91414	-10.252	-50.3063	-105.858	4.54097	-25.873	25.4536	-4.77015	-0.708264	1.26926	-0.225579	-0.643896	-1.2719	1.99074	-1.79798	-0.763104	2.45639	-0.755797	-0.643896	-1.2719	1.99074	-1.79798	-0.763104	2.45639	-0.755797	2.66454e-15	18.2895	-14.772	4.12671	0.407939	-0.441627	0.132169	-2.17553	-0.235654	-1.2196	-1.11373	0.00707184	-0.39413	0.00339729	3.34536	0.433642	0.413572	-5.21541e-08	-1.19209e-07	-1.93715e-07	
3426.17	-4.34507	25.8551	-25.4211	4.84657	0.706759	-1.26089	0.227577	-0.643014	-1.26768	1.97912	-1.79921	-0.762549	2.45146	-0.742492	0.0495911	0.243902	-0.683069	-0.0669956	0.0202656	-0.298023	0.563383	7.39098	35.7628	-104.904	-3.09944	-6.67572	-57.4589	-111.818	4.52087	-25.903	25.5433	-4.76883	-0.706891	1.27866	-0.22762	-0.643492	-1.26997	1.98546	-1.79857	-0.762783	2.4542	-0.74859	-0.643492	-1.26997	1.98546	-1.79857	-0.762783	2.4542	-0.74859	0	18.2535	-14.81	4.15025	0.407781	-0.446146	0.133349	-2.18456	-0.224262	-1.22334	-1.10873	0.00762775	-0.393471	0.00365462	3.35834	0.458589	0.416655	-1.11759e-07	0	-1.63913e-07	
