2951.97	2.04655	19.6008	4.33572	11.5502	-0.345152	1.00909	0.0487758	0.881888	-0.388971	-2.6612	-1.72565	0.620611	2.65267	-2.45305	-0.0269413	0.00405312	-0.000238419	0.0588894	0.0863075	0.058651	-1.31869	-87.4996	15.4972	-321.865	83.4465	713.11	-63.1809	2561.33	-1.92803	-19.3718	-4.20665	-11.4469	0.335964	-1.00464	-0.0487526	-0.42703	0.174877	-2.74478	-0.169711	2.77961	0.668397	-1.35082	-0.42703	0.174877	-2.74478	-0.169711	2.77961	0.668397	-1.35082	-8.88178e-16	21.0075	2.9414	12.9658	-0.269072	1.25683	0.0611002	-0.55983	-0.635158	-0.575384	-0.634019	0.051588	-0.0475525	-0.0122955	-0.493474	1.22395	-1.14438	-1.42492e-07	-3.91155e-08	7.82311e-08	
2951.98	2.17676	20.6022	4.58715	12.0811	-0.366346	1.06011	0.0515957	0.881611	-0.388942	-2.66111	-1.72517	0.621304	2.65331	-2.46586	-0.0255108	0.00143051	0.0145435	0.0407696	0.0553131	0.0674725	-1.24979	1.43051	-2.6226	14.782	-18.1198	-30.9944	8.82149	68.9029	-2.08034	-20.5516	-4.51244	-12.0817	0.362202	-1.06367	-0.0516772	0.881888	-0.388971	-2.6612	-1.72565	0.620611	2.65267	-2.45305	0.881888	-0.388971	-2.6612	-1.72565	0.620611	2.65267	-2.45305	-4.44089e-16	21.0065	2.94118	12.9653	-0.269193	1.25468	0.0624806	-0.600485	-0.680284	-0.61693	-0.676136	0.055131	-0.0502684	-0.0133004	-0.532785	1.30059	-1.2238	-2.86382e-07	-3.91155e-08	1.37836e-07	
2951.99	2.38502	21.1083	4.81903	12.3247	-0.382696	1.07564	0.0532836	0.881392	-0.388898	-2.66091	-1.72487	0.621718	2.65402	-2.47797	-0.0422001	0.00715256	0.048399	0.0240803	0.0290871	0.0729561	-1.18065	-16.6893	5.72205	33.8554	-16.6893	-26.226	5.48363	69.1414	-2.0542	-21.3508	-4.62129	-12.538	0.373575	-1.11216	-0.0548683	0.881611	-0.388942	-2.66111	-1.72517	0.621304	2.65331	-2.46586	0.881611	-0.388942	-2.66111	-1.72517	0.621304	2.65331	-2.46586	-8.88178e-16	21.0041	2.94157	12.9644	-0.26924	1.25287	0.0637915	-0.596752	-0.70249	-0.6173	-0.708063	0.0557954	-0.0556413	-0.0145582	-0.510109	1.35761	-1.27184	-1.3737e-07	7.45058e-09	1.08033e-07	
2952	2.1613	21.9033	4.78479	12.8356	-0.386196	1.13873	0.0576167	0.881206	-0.388789	-2.66056	-1.72473	0.621876	2.65475	-2.48936	-0.0193119	0.0143051	0.0424385	0.00500679	0.00619888	0.0734329	-1.1065	22.8882	7.15256	-5.96046	-19.0735	-22.8882	0.476837	74.1482	-2.22461	-21.5743	-4.77879	-12.6225	0.383059	-1.11289	-0.0560657	0.881392	-0.388898	-2.66091	-1.72487	0.621718	2.65402	-2.47797	0.881392	-0.388898	-2.66091	-1.72487	0.621718	2.65402	-2.47797	1.33227e-15	20.9993	2.94245	12.9633	-0.269187	1.25138	0.0650335	-0.616255	-0.702843	-0.63388	-0.712226	0.056946	-0.054098	-0.0150281	-0.528779	1.39631	-1.27671	-2.55648e-07	-3.72529e-09	1.37836e-07	
2952.01	1.95782	22.2233	4.68959	13.0518	-0.381452	1.16873	0.0603356	0.881016	-0.388587	-2.66003	-1.72477	0.621806	2.65549	-2.50001	-0.00977516	0.0267029	0.0517368	-0.00905991	-0.0164509	0.0724792	-1.0314	9.53674	12.3978	9.29832	-14.0667	-22.6498	-0.953674	75.1019	-1.98083	-22.1559	-4.70078	-13.0148	0.38214	-1.16253	-0.0598006	0.881206	-0.388789	-2.66056	-1.72473	0.621876	2.65475	-2.48936	0.881206	-0.388789	-2.66056	-1.72473	0.621876	2.65475	-2.48936	0	20.9917	2.94381	12.9622	-0.26904	1.25016	0.0662059	-0.622475	-0.743264	-0.645708	-0.748715	0.0583884	-0.0596493	-0.015916	-0.530508	1.42445	-1.34624	-1.35507e-07	1.11759e-08	1.19209e-07	
2952.02	1.85629	22.5122	4.66199	13.2648	-0.381241	1.19448	0.0632847	0.880765	-0.388268	-2.65927	-1.72494	0.621538	2.65621	-2.50993	-0.0145435	0.0402927	0.0751019	-0.0269413	-0.0362396	0.0708103	-0.957489	-4.76837	13.5899	23.365	-17.8814	-19.7887	-1.66893	73.9098	-2.26123	-22.5474	-4.95985	-13.1887	0.399027	-1.17188	-0.0613874	0.881016	-0.388587	-2.66003	-1.72477	0.621806	2.65549	-2.50001	0.881016	-0.388587	-2.66003	-1.72477	0.621806	2.65549	-2.50001	-1.77636e-15	20.9805	2.94582	12.9611	-0.268804	1.24918	0.0673095	-0.634406	-0.752986	-0.657516	-0.758628	0.059312	-0.060055	-0.0163734	-0.542821	1.44744	-1.36479	-4.74975e-08	1.11759e-08	1.08033e-07	
2952.03	1.76838	22.7019	4.63154	13.3849	-0.379326	1.21085	0.0651484	0.880438	-0.387803	-2.65823	-1.72526	0.621086	2.65688	-2.51912	-0.0183582	0.0529289	0.0970364	-0.0388622	-0.0531673	0.0662804	-0.883818	-3.8147	12.6362	21.9345	-11.9209	-16.9277	-4.52995	73.6713	-2.10883	-22.5555	-4.85511	-13.2398	0.391742	-1.18176	-0.0634873	0.880765	-0.388268	-2.65927	-1.72494	0.621538	2.65621	-2.50993	0.880765	-0.388268	-2.65927	-1.72494	0.621538	2.65621	-2.50993	-8.88178e-16	20.9653	2.94842	12.9602	-0.268478	1.24841	0.0683465	-0.628168	-0.755072	-0.652804	-0.766065	0.0591131	-0.0618555	-0.0169324	-0.529662	1.46343	-1.37371	-2.77534e-07	2.79397e-08	1.9744e-07	
2952.04	2.14485	22.3472	4.84697	13.1399	-0.38823	1.16938	0.0648535	0.879971	-0.387198	-2.65688	-1.72573	0.620474	2.65751	-2.52758	-0.0801086	0.0703335	0.17786	-0.0529289	-0.0679493	0.0596046	-0.817776	-61.7504	17.4046	80.8239	-14.0667	-14.782	-6.67572	66.0419	-1.96477	-22.7198	-4.77924	-13.3739	0.387296	-1.20208	-0.0657994	0.880438	-0.387803	-2.65823	-1.72526	0.621086	2.65688	-2.51912	0.880438	-0.387803	-2.65823	-1.72526	0.621086	2.65688	-2.51912	2.22045e-15	20.9457	2.95188	12.9594	-0.26808	1.2478	0.0693145	-0.588349	-0.752092	-0.61895	-0.777851	0.0571157	-0.0676921	-0.0178612	-0.466692	1.47465	-1.38078	-1.2666e-07	7.45058e-08	1.71363e-07	
2952.05	1.72614	22.827	4.62918	13.513	-0.378033	1.22628	0.0687205	0.879473	-0.38645	-2.65533	-1.72631	0.619722	2.65807	-2.53532	-0.0476837	0.0827312	0.161648	-0.067234	-0.0815391	0.0538826	-0.74029	32.4249	12.3978	-16.2125	-14.3051	-13.5899	-5.72205	77.486	-1.65983	-22.7446	-4.5675	-13.4629	0.373875	-1.22344	-0.068211	0.879971	-0.387198	-2.65688	-1.72573	0.620474	2.65751	-2.52758	0.879971	-0.387198	-2.65688	-1.72573	0.620474	2.65751	-2.52758	-1.77636e-15	20.9226	2.95557	12.9587	-0.267582	1.24738	0.0702152	-0.591648	-0.767295	-0.624556	-0.793863	0.0577363	-0.0701119	-0.0184187	-0.467778	1.49396	-1.40994	-2.7474e-07	5.96046e-08	2.08616e-07	
2952.06	1.99086	22.4156	4.76277	13.2267	-0.381254	1.1844	0.0675954	0.878777	-0.385548	-2.6534	-1.72702	0.61884	2.65856	-2.54234	-0.0929832	0.099659	0.224829	-0.0755787	-0.0898838	0.0474453	-0.671148	-45.2995	16.9277	63.1809	-8.34465	-8.34465	-6.4373	69.1414	-1.71076	-22.7912	-4.61291	-13.4893	0.375193	-1.22603	-0.0693445	0.879473	-0.38645	-2.65533	-1.72631	0.619722	2.65807	-2.53532	0.879473	-0.38645	-2.65533	-1.72631	0.619722	2.65807	-2.53532	8.88178e-16	20.8946	2.96033	12.9583	-0.267036	1.24707	0.0710511	-0.561098	-0.761184	-0.598166	-0.796269	0.055995	-0.0736205	-0.0188939	-0.425192	1.48614	-1.40683	-1.67638e-08	2.23517e-08	1.04308e-07	
