232.21	2.02272	-17.1476	2.87786	4.28732	-0.548856	-1.15582	0.0634989	2.72628	0.59569	0.942793	-0.488601	1.50436	2.82009	1.30463	-0.0441074	-0.0574589	-0.153542	-0.0650883	-0.18692	0.0445843	2.2285	-7.15255	-132.561	-232.935	-99.1821	-90.1222	163.555	-690.222	-1.87534	18.1813	-2.98232	-4.80413	0.598157	1.1842	-0.0709817	1.04973	-0.614814	-1.12726	-1.17732	-1.37878	2.58467	2.8352	1.04973	-0.614814	-1.12726	-1.17732	-1.37878	2.58467	2.8352	1.77636e-15	-20.303	2.7203	6.66611	-0.793145	-1.09184	0.0881015	-0.427446	-1.19914	0.0577887	0.837736	-0.0811654	-0.0346099	0.0182917	1.15763	0.540164	1.25299	5.06639e-07	8.00937e-08	-5.51343e-07	
232.22	1.78596	-15.7913	2.64446	3.83437	-0.500093	-1.12693	0.0547542	2.72591	0.595287	0.941388	-0.489312	1.50291	2.82058	1.32604	-0.038147	-0.0326633	-0.132322	-0.0731945	-0.115156	0.0355244	2.06709	5.96046	24.7955	21.2193	-8.10623	71.764	-9.0599	-161.409	-1.64303	16.1441	-2.65164	-4.06941	0.52148	1.12569	-0.0569672	2.72628	0.59569	0.942793	-0.488601	1.50436	2.82009	1.30463	2.72628	0.59569	0.942793	-0.488601	1.50436	2.82009	1.30463	2.22045e-15	-20.2997	2.71837	6.67636	-0.793401	-1.08719	0.0898576	-0.173233	-1.29044	0.152171	0.721272	-0.0678744	-0.0813464	0.0202321	0.989654	0.146837	1.40289	4.47035e-08	2.40281e-07	-2.5332e-07	
232.23	0.961409	-14.3625	2.2346	3.72023	-0.478403	-1.04896	0.0444819	2.72553	0.595101	0.940373	-0.490192	1.502	2.82082	1.34579	-0.0407696	-0.00834465	-0.074625	-0.104189	-0.0703335	0.0138283	1.89996	-2.6226	24.3187	57.6973	-30.9944	44.8227	-21.6961	-167.132	-1.24439	14.5593	-2.33622	-3.63527	0.473646	1.06922	-0.0459734	2.72591	0.595287	0.941388	-0.489312	1.50291	2.82058	1.32604	2.72591	0.595287	0.941388	-0.489312	1.50291	2.82058	1.32604	-4.44089e-16	-20.3008	2.71963	6.68754	-0.793452	-1.08325	0.0914994	-0.0728953	-1.28538	0.183021	0.65669	-0.0611273	-0.0972185	0.0203468	0.877251	-0.00210434	1.43382	1.49012e-07	8.3819e-08	-1.63913e-07	
232.24	0.96809	-14.0095	2.19444	3.51883	-0.457184	-1.03355	0.0412646	2.72501	0.595199	0.939896	-0.491332	1.50147	2.82057	1.3638	-0.0574589	0.0317097	-0.0271797	-0.1266	-0.0379086	-0.0567436	1.71924	-16.6893	40.0543	47.4453	-22.4114	32.4249	-70.5719	-180.721	-1.00385	13.7725	-2.17095	-3.42653	0.449759	1.03598	-0.0402126	2.72553	0.595101	0.940373	-0.490192	1.502	2.82082	1.34579	2.72553	0.595101	0.940373	-0.490192	1.502	2.82082	1.34579	2.22045e-15	-20.3072	2.72536	6.70007	-0.793183	-1.07987	0.093012	-0.140286	-1.17805	0.144964	0.650031	-0.0616662	-0.0810166	0.0185463	0.804131	0.118347	1.35885	2.90573e-07	1.35973e-07	-3.12924e-07	
232.25	0.72404	-12.9591	1.99344	3.25511	-0.429688	-1.00232	0.034699	2.72429	0.595565	0.939844	-0.492881	1.50155	2.81988	1.38	-0.0846386	0.0493526	0.0178814	-0.175953	0.0321865	-0.0903606	1.53732	-27.1797	17.643	45.0611	-49.3526	70.0951	-33.617	-181.913	-0.799638	12.9172	-2.00623	-3.19086	0.424405	1.00423	-0.0342756	2.72501	0.595199	0.939896	-0.491332	1.50147	2.82057	1.3638	2.72501	0.595199	0.939896	-0.491332	1.50147	2.82057	1.3638	8.88178e-16	-20.32	2.73612	6.71603	-0.792676	-1.07706	0.0944191	-0.0548079	-1.20607	0.177174	0.609861	-0.05686	-0.0958295	0.0192217	0.757225	-0.015039	1.3963	1.3411e-07	1.2666e-07	-1.93715e-07	
232.26	0.65389	-12.7765	1.95939	3.21731	-0.424472	-0.991985	0.0334571	2.72329	0.596243	0.940323	-0.494865	1.50204	2.81858	1.39436	-0.113964	0.0793934	0.0617504	-0.223398	0.0827312	-0.15378	1.35207	-29.3255	30.0407	43.869	-47.4453	50.5447	-63.4193	-185.251	-0.583809	12.5984	-1.91168	-3.1792	0.419474	0.977661	-0.0317262	2.72429	0.595565	0.939844	-0.492881	1.50155	2.81988	1.38	2.72429	0.595565	0.939844	-0.492881	1.50155	2.81988	1.38	1.77636e-15	-20.3396	2.7526	6.73525	-0.791824	-1.07466	0.0957056	-0.0812867	-1.15074	0.16102	0.601019	-0.0561103	-0.0878663	0.0184301	0.729735	0.0322159	1.34372	1.3411e-07	1.00583e-07	-2.23517e-07	
232.27	0.502569	-12.6893	1.91594	3.26443	-0.426411	-0.973606	0.0324898	2.72198	0.597207	0.941314	-0.497348	1.503	2.81666	1.40685	-0.144482	0.111818	0.115871	-0.27132	0.120163	-0.223398	1.16372	-30.5176	32.4249	54.121	-47.9221	37.4317	-69.6182	-188.351	-0.591673	12.7312	-1.94287	-3.22147	0.423475	0.98092	-0.0326704	2.72329	0.596243	0.940323	-0.494865	1.50204	2.81858	1.39436	2.72329	0.596243	0.940323	-0.494865	1.50204	2.81858	1.39436	4.44089e-15	-20.3657	2.77505	6.7583	-0.790636	-1.07267	0.0968784	-0.137806	-1.11027	0.138097	0.618491	-0.0580831	-0.0775925	0.0178288	0.720751	0.1259	1.31806	3.53903e-07	1.30385e-07	-3.27826e-07	
232.28	0.31747	-12.4133	1.83786	3.2712	-0.424203	-0.948861	0.0303696	2.72034	0.598476	0.942817	-0.500356	1.50439	2.81411	1.41746	-0.178576	0.139236	0.174046	-0.323534	0.155449	-0.287771	0.975847	-34.0938	27.4181	58.1741	-52.2136	35.286	-64.373	-187.874	-0.427605	12.7213	-1.9103	-3.33029	0.43141	0.96929	-0.0328589	2.72198	0.597207	0.941314	-0.497348	1.503	2.81666	1.40685	2.72198	0.597207	0.941314	-0.497348	1.503	2.81666	1.40685	-1.77636e-15	-20.3988	2.80378	6.78543	-0.789105	-1.07105	0.0979418	-0.15839	-1.09813	0.131484	0.625856	-0.0582361	-0.0729808	0.0178379	0.741639	0.156652	1.29219	2.64496e-07	2.70084e-07	-3.12924e-07	
232.29	0.218182	-12.7639	1.87941	3.49021	-0.442441	-0.953015	0.0333182	2.71836	0.600041	0.944788	-0.503883	1.50619	2.81086	1.42617	-0.212669	0.167847	0.21553	-0.382185	0.208378	-0.344992	0.784159	-34.0939	28.6102	41.4848	-58.651	52.9289	-57.2204	-191.689	-0.362451	12.8514	-1.92807	-3.42969	0.438379	0.964431	-0.0337885	2.72034	0.598476	0.942817	-0.500356	1.50439	2.81411	1.41746	2.72034	0.598476	0.942817	-0.500356	1.50439	2.81411	1.41746	8.88178e-16	-20.4385	2.83868	6.81671	-0.78717	-1.06974	0.0988904	0.0865695	-1.33768	0.251222	0.583972	-0.0501961	-0.123185	0.0221383	0.817932	-0.251898	1.4811	-1.52737e-07	1.86265e-09	-2.98023e-08	
232.3	0.549352	-13.2201	2.05259	3.4748	-0.441963	-0.970934	0.0357913	2.71603	0.601901	0.947237	-0.507951	1.50836	2.80694	1.43296	-0.251055	0.203371	0.261068	-0.425577	0.230789	-0.432014	0.591993	-38.3854	35.5244	45.538	-43.3922	22.4113	-87.0228	-192.165	-0.178862	12.8571	-1.89511	-3.5578	0.44669	0.944189	-0.0336462	2.71836	0.600041	0.944788	-0.503883	1.50619	2.81086	1.42617	2.71836	0.600041	0.944788	-0.503883	1.50619	2.81086	1.42617	-1.33227e-15	-20.4847	2.88	6.85211	-0.784834	-1.06873	0.0997273	-0.13192	-1.11491	0.147675	0.617271	-0.0553065	-0.0766426	0.0185009	0.773123	0.10952	1.27846	2.6077e-07	1.09896e-07	-2.98023e-07	
