2721.32	3.96253	11.4296	-11.4371	4.41788	-1.36864	0.586808	0.180374	2.22726	-1.46829	0.703804	-1.72004	-0.934019	1.05	-1.61699	-0.0934601	0.0555515	0.0286102	-0.0641346	-0.139952	0.15831	-1.94812	-214.577	136.852	108.242	-61.512	-326.633	241.518	-727.892	-4.70864	-10.7699	11.6036	-4.871	1.41519	-0.559524	-0.179997	-1.47378	1.03467	2.76636	-2.70383	-1.22116	3.21011	-0.303644	-1.47378	1.03467	2.76636	-2.70383	-1.22116	3.21011	-0.303644	-1.11022e-15	15.0156	-9.70966	1.29838	-1.00554	0.72842	0.164474	0.447932	-0.0306757	-0.917485	-0.0579427	-0.112683	-0.221152	0.00257189	1.68194	1.21961	-0.0116204	-2.98023e-08	1.78814e-07	-1.3411e-07	
2721.33	0.908072	14.0751	-10.7029	2.58791	-1.17549	0.702002	0.18227	2.22638	-1.46784	0.703936	-1.72052	-0.935252	1.05158	-1.63645	-0.0910759	0.0379086	0	-0.0331402	-0.105381	0.158072	-1.94097	2.38419	-17.643	-28.6102	30.9944	34.5707	-0.238419	7.15256	-1.44819	-13.6018	10.8331	-2.92279	1.21106	-0.682948	-0.181984	2.22726	-1.46829	0.703804	-1.72004	-0.934019	1.05	-1.61699	2.22726	-1.46829	0.703804	-1.72004	-0.934019	1.05	-1.61699	1.33227e-15	15.0044	-9.71261	1.30776	-1.00529	0.725656	0.164941	0.351681	0.126472	-0.907335	-0.201657	-0.0811448	-0.218976	0.00145227	1.44771	1.47126	-0.0298898	-2.98023e-08	1.19209e-07	-2.38419e-07	
2721.34	-1.3321	16.1022	-10.2041	1.20447	-1.03292	0.78473	0.184849	2.22531	-1.46753	0.703746	-1.72065	-0.935999	1.05319	-1.65574	-0.126839	0.0269413	-0.0345707	0.0026226	-0.0469685	0.165224	-1.91712	-35.7628	-10.9673	-34.5707	35.7628	58.4125	7.15256	23.8419	0.947746	-15.686	10.2385	-1.46134	1.05535	-0.771749	-0.183879	2.22638	-1.46784	0.703936	-1.72052	-0.935252	1.05158	-1.63645	2.22638	-1.46784	0.703936	-1.72052	-0.935252	1.05158	-1.63645	-2.88658e-15	14.9987	-9.71199	1.31248	-1.00453	0.723541	0.165334	0.283901	0.240478	-0.904222	-0.304998	-0.0592828	-0.217759	0.000780925	1.2855	1.65649	-0.0392509	-2.08616e-07	2.08616e-07	-1.49012e-08	
2721.35	-2.91606	17.4861	-9.79713	0.230933	-0.928914	0.843691	0.187025	2.22372	-1.46726	0.703188	-1.7204	-0.936067	1.05491	-1.67472	-0.189304	0.0255108	-0.0736713	0.0422001	0.027895	0.177622	-1.87969	-62.4657	-1.43051	-39.1006	39.5775	74.8634	12.3978	37.4317	2.6322	-17.1766	9.84107	-0.42541	0.947878	-0.832446	-0.186321	2.22531	-1.46753	0.703746	-1.72065	-0.935999	1.05319	-1.65574	2.22531	-1.46753	0.703746	-1.72065	-0.935999	1.05319	-1.65574	-1.11022e-15	14.9976	-9.70738	1.31347	-1.0033	0.722189	0.165657	0.239812	0.317887	-0.905956	-0.37395	-0.0455574	-0.217137	0.00044705	1.18303	1.7833	-0.0410721	-2.68221e-07	2.38419e-07	-2.38419e-07	
2721.36	-3.9424	18.3236	-9.49859	-0.374646	-0.86276	0.881977	0.18908	2.2214	-1.46698	0.702232	-1.71975	-0.935321	1.05677	-1.69325	-0.269651	0.0326633	-0.113249	0.0822544	0.113726	0.193834	-1.83034	-80.3471	7.15256	-39.5775	40.0543	85.8307	16.2125	49.3526	3.82503	-18.2939	9.56743	0.345598	0.86857	-0.87518	-0.188768	2.22372	-1.46726	0.703188	-1.7204	-0.936067	1.05491	-1.67472	2.22372	-1.46726	0.703188	-1.7204	-0.936067	1.05491	-1.67472	2.22045e-16	15.0002	-9.69851	1.31137	-1.00164	0.721676	0.165914	0.210626	0.371821	-0.909984	-0.421737	-0.0367957	-0.21718	0.000273588	1.11887	1.87339	-0.041656	-2.68221e-07	1.78814e-07	-1.3411e-07	
2721.37	-4.77027	19.1643	-9.31773	-0.968076	-0.803946	0.907385	0.191249	2.2182	-1.46663	0.700863	-1.71868	-0.933671	1.05879	-1.71124	-0.363111	0.0369549	-0.155687	0.127554	0.208139	0.210762	-1.7724	-93.4601	4.29153	-42.4385	45.2995	94.4137	16.9277	57.9357	4.58373	-18.8924	9.30713	0.79285	0.817362	-0.904721	-0.190519	2.2214	-1.46698	0.702232	-1.71975	-0.935321	1.05677	-1.69325	2.2214	-1.46698	0.702232	-1.71975	-0.935321	1.05677	-1.69325	-4.44089e-16	15.0061	-9.68525	1.30654	-0.999558	0.722046	0.166108	0.194959	0.394942	-0.904318	-0.44433	-0.0319805	-0.216678	4.81835e-05	1.08398	1.90642	-0.0529063	-2.68221e-07	2.08616e-07	-7.45058e-08	
2721.38	-5.22187	19.5603	-9.15274	-1.26562	-0.770797	0.924422	0.192899	2.21401	-1.4662	0.699071	-1.71719	-0.931055	1.06101	-1.72861	-0.464678	0.0476837	-0.198364	0.169992	0.306606	0.229597	-1.70636	-101.566	10.7288	-42.6769	42.4385	98.4669	18.8351	66.0419	5.11039	-19.4354	9.174	1.17256	0.778937	-0.922283	-0.192497	2.2182	-1.46663	0.700863	-1.71868	-0.933671	1.05879	-1.71124	2.2182	-1.46663	0.700863	-1.71868	-0.933671	1.05879	-1.71124	-1.33227e-15	15.0149	-9.6675	1.29939	-0.997077	0.72333	0.166243	0.188014	0.416543	-0.914994	-0.461926	-0.0309848	-0.217952	0.000115855	1.07973	1.94658	-0.0478746	-1.19209e-07	1.19209e-07	-1.63913e-07	
2721.39	-5.44305	19.7399	-9.02288	-1.40955	-0.752325	0.935201	0.194219	2.20877	-1.46565	0.696854	-1.71527	-0.927438	1.06342	-1.74527	-0.571489	0.0603199	-0.24128	0.211	0.407457	0.249624	-1.63293	-106.812	12.6362	-42.9153	41.008	100.851	20.0272	73.4329	5.38035	-19.6533	9.03868	1.33771	0.759316	-0.93511	-0.194028	2.21401	-1.4662	0.699071	-1.71719	-0.931055	1.06101	-1.72861	2.21401	-1.4662	0.699071	-1.71719	-0.931055	1.06101	-1.72861	-8.88178e-16	15.026	-9.64523	1.29024	-0.994206	0.72554	0.166325	0.188287	0.418474	-0.916529	-0.464282	-0.0319304	-0.218661	6.35025e-05	1.09014	1.94812	-0.0536469	-1.78814e-07	1.19209e-07	4.47035e-08	
2721.4	-5.59011	19.9557	-8.97812	-1.57418	-0.739255	0.936618	0.195708	2.20247	-1.46498	0.694218	-1.71293	-0.922797	1.06602	-1.76117	-0.67997	0.0724792	-0.282288	0.254869	0.511169	0.268221	-1.55425	-108.48	12.1594	-41.008	43.869	103.712	18.5967	78.6781	5.57222	-19.913	8.98056	1.54395	0.741184	-0.936817	-0.195403	2.20877	-1.46565	0.696854	-1.71527	-0.927438	1.06342	-1.74527	2.20877	-1.46565	0.696854	-1.71527	-0.927438	1.06342	-1.74527	-8.88178e-16	15.0396	-9.61853	1.27899	-0.990935	0.728673	0.166358	0.186254	0.424126	-0.917395	-0.466296	-0.0333049	-0.217697	0.000183961	1.09418	1.94554	-0.0482221	-3.57628e-07	2.98023e-07	7.45058e-08	
2721.41	-5.59076	20.0015	-8.93263	-1.616	-0.735783	0.936974	0.196811	2.19507	-1.46417	0.691168	-1.71016	-0.917127	1.06882	-1.77625	-0.789165	0.0858307	-0.323057	0.295401	0.613451	0.287771	-1.47033	-109.196	13.3514	-40.7695	40.5312	102.282	19.5503	83.9233	5.53965	-19.8003	8.86359	1.5103	0.738971	-0.938905	-0.19585	2.20247	-1.46498	0.694218	-1.71293	-0.922797	1.06602	-1.76117	2.20247	-1.46498	0.694218	-1.71293	-0.922797	1.06602	-1.76117	4.44089e-16	15.0552	-9.5874	1.26597	-0.987271	0.732726	0.166347	0.194288	0.409641	-0.914954	-0.454728	-0.036917	-0.218159	8.98026e-05	1.12417	1.91456	-0.0586671	-1.78814e-07	2.08616e-07	2.08616e-07	
2721.42	-5.51066	19.9328	-8.87083	-1.59848	-0.736414	0.935261	0.197367	2.18658	-1.46322	0.687716	-1.70699	-0.91043	1.0718	-1.79047	-0.897646	0.101089	-0.36335	0.335693	0.715494	0.306845	-1.38211	-108.48	15.2588	-40.2927	40.2927	102.043	19.0735	88.2149	5.50863	-19.9388	8.89795	1.58839	0.738333	-0.935239	-0.19737	2.19507	-1.46417	0.691168	-1.71016	-0.917127	1.06882	-1.77625	2.19507	-1.46417	0.691168	-1.71016	-0.917127	1.06882	-1.77625	2.66454e-15	15.0728	-9.55197	1.25108	-0.983197	0.737682	0.166296	0.202161	0.410308	-0.930502	-0.451232	-0.0420511	-0.219759	0.000328997	1.16413	1.91506	-0.0469362	-2.68221e-07	1.78814e-07	3.27826e-07	
2721.43	-5.41189	19.922	-8.85911	-1.60633	-0.739334	0.930684	0.19815	2.17701	-1.46213	0.683868	-1.70341	-0.902716	1.07497	-1.80379	-1.0047	0.114679	-0.401974	0.376224	0.81706	0.324011	-1.2908	-107.05	13.5899	-38.6238	40.5312	101.566	17.1661	91.3143	5.45496	-19.9617	8.86521	1.62917	0.737001	-0.931468	-0.198076	2.18658	-1.46322	0.687716	-1.70699	-0.91043	1.0718	-1.79047	2.18658	-1.46322	0.687716	-1.70699	-0.91043	1.0718	-1.79047	-2.22045e-16	15.0922	-9.51225	1.23446	-0.978699	0.743526	0.166211	0.203753	0.4044	-0.924497	-0.443321	-0.0450454	-0.217809	0.00039899	1.17719	1.88254	-0.0466368	-2.08616e-07	1.49012e-07	3.12924e-07	
2721.44	-5.19487	19.6843	-8.79795	-1.4757	-0.749917	0.928016	0.198141	2.16639	-1.4609	0.679639	-1.69945	-0.893999	1.0783	-1.81617	-1.10984	0.131607	-0.440121	0.413179	0.916481	0.341654	-1.19567	-105.143	16.9277	-38.147	36.9549	99.4205	17.643	95.1289	5.28362	-19.8228	8.82549	1.54906	0.745172	-0.929626	-0.198497	2.17701	-1.46213	0.683868	-1.70341	-0.902716	1.07497	-1.80379	2.17701	-1.46213	0.683868	-1.70341	-0.902716	1.07497	-1.80379	8.88178e-16	15.1134	-9.46839	1.21613	-0.973765	0.750234	0.166098	0.212312	0.391022	-0.924313	-0.43106	-0.0497952	-0.218028	0.000375735	1.2132	1.84753	-0.0528945	-8.9407e-08	1.19209e-07	1.78814e-07	
2721.45	-5.05555	19.6454	-8.79159	-1.47274	-0.754721	0.921723	0.198549	2.15473	-1.45953	0.675039	-1.69509	-0.884295	1.0818	-1.8276	-1.21236	0.145197	-0.476599	0.452757	1.01423	0.356674	-1.09839	-102.52	13.5899	-36.478	39.5775	97.7517	15.0204	97.2748	5.13168	-19.7879	8.83635	1.54275	0.751358	-0.921728	-0.198981	2.16639	-1.4609	0.679639	-1.69945	-0.893999	1.0783	-1.81617	2.16639	-1.4609	0.679639	-1.69945	-0.893999	1.0783	-1.81617	-8.88178e-16	15.1364	-9.42044	1.19582	-0.968358	0.757786	0.16596	0.220078	0.38625	-0.932717	-0.423295	-0.055298	-0.218532	0.000537937	1.25282	1.82752	-0.0471271	-2.08616e-07	1.78814e-07	3.12924e-07	
2721.46	-4.91755	19.626	-8.79072	-1.46958	-0.760511	0.917125	0.199049	2.14205	-1.45802	0.670079	-1.69036	-0.873625	1.08545	-1.83804	-1.31178	0.157356	-0.512123	0.48995	1.1096	0.371218	-0.998259	-99.4204	12.1593	-35.5244	37.1933	95.3674	14.5435	100.136	4.98081	-19.7355	8.82574	1.5291	0.757339	-0.916444	-0.199337	2.15473	-1.45953	0.675039	-1.69509	-0.884295	1.0818	-1.8276	2.15473	-1.45953	0.675039	-1.69509	-0.884295	1.0818	-1.8276	-6.66134e-16	15.1612	-9.36847	1.1736	-0.962461	0.766161	0.165804	0.223891	0.380416	-0.931306	-0.415385	-0.0594787	-0.217476	0.000619193	1.2779	1.7955	-0.0472609	-2.68221e-07	1.78814e-07	2.83122e-07	
2721.47	-4.70835	19.5407	-8.81045	-1.42424	-0.771149	0.910051	0.199303	2.12839	-1.45638	0.664771	-1.68526	-0.862013	1.08923	-1.84745	-1.41025	0.170469	-0.546217	0.526667	1.2033	0.384569	-0.895739	-98.4669	13.113	-34.0939	36.7165	93.6985	13.3514	102.52	4.7611	-19.5602	8.80091	1.43768	0.76852	-0.911731	-0.199266	2.14205	-1.45802	0.670079	-1.69036	-0.873625	1.08545	-1.83804	2.14205	-1.45802	0.670079	-1.69036	-0.873625	1.08545	-1.83804	4.44089e-16	15.1876	-9.31258	1.14949	-0.956055	0.775327	0.165634	0.228053	0.368269	-0.923116	-0.403673	-0.0633675	-0.215855	0.000577467	1.30056	1.74816	-0.0554768	-1.49012e-07	1.49012e-07	2.5332e-07	
2721.48	-4.50709	19.4677	-8.81327	-1.37089	-0.780627	0.90804	0.199575	2.11376	-1.4546	0.659123	-1.6798	-0.849483	1.09315	-1.85583	-1.50609	0.181437	-0.580549	0.560045	1.29366	0.397444	-0.790358	-95.8443	10.9673	-34.3323	33.3786	90.3605	12.8746	105.381	4.58618	-19.5026	8.80082	1.41389	0.776292	-0.906878	-0.199476	2.12839	-1.45638	0.664771	-1.68526	-0.862013	1.08923	-1.84745	2.12839	-1.45638	0.664771	-1.68526	-0.862013	1.08923	-1.84745	-1.55431e-15	15.2156	-9.25279	1.12336	-0.949108	0.785261	0.165454	0.230784	0.364293	-0.921472	-0.398176	-0.0672711	-0.215086	0.000623444	1.32531	1.71788	-0.0593983	-5.96046e-08	5.96046e-08	2.38419e-07	
2721.49	-4.33986	19.3723	-8.79117	-1.35278	-0.787631	0.901411	0.199398	2.09821	-1.45269	0.65315	-1.674	-0.836056	1.09718	-1.86316	-1.59717	0.196218	-0.61202	0.597	1.38235	0.407696	-0.684261	-91.0759	14.782	-31.4713	36.9549	88.6917	10.252	106.096	4.37661	-19.3613	8.77801	1.34478	0.786153	-0.903385	-0.199314	2.11376	-1.4546	0.659123	-1.6798	-0.849483	1.09315	-1.85583	2.11376	-1.4546	0.659123	-1.6798	-0.849483	1.09315	-1.85583	4.44089e-16	15.2453	-9.18921	1.09511	-0.941599	0.795932	0.16527	0.229988	0.3561	-0.90725	-0.3896	-0.069829	-0.21214	0.000586581	1.33295	1.66797	-0.0687523	-8.9407e-08	1.49012e-07	2.98023e-07	
2721.5	-4.17338	19.3564	-8.80673	-1.34824	-0.796182	0.897832	0.199749	2.08174	-1.45066	0.646859	-1.66786	-0.821761	1.10132	-1.8694	-1.68657	0.207186	-0.643015	0.630617	1.46842	0.416994	-0.575781	-89.407	10.9673	-30.9944	33.617	86.0691	9.29832	108.48	4.17659	-19.2904	8.78778	1.30506	0.796201	-0.899916	-0.199457	2.09821	-1.45269	0.65315	-1.674	-0.836056	1.09718	-1.86316	2.09821	-1.45269	0.65315	-1.674	-0.836056	1.09718	-1.86316	1.33227e-15	15.2765	-9.12184	1.06472	-0.933506	0.807314	0.165084	0.230975	0.354036	-0.903894	-0.385573	-0.0734025	-0.210946	0.000645128	1.35354	1.63626	-0.0732772	-1.78814e-07	2.38419e-07	4.02331e-07	
2721.51	-3.98293	19.253	-8.78392	-1.29963	-0.804791	0.896756	0.199629	2.06439	-1.4485	0.640259	-1.66138	-0.80662	1.10554	-1.87455	-1.77336	0.219583	-0.673532	0.662565	1.55139	0.425816	-0.465155	-86.7844	12.3978	-30.5176	31.9481	82.9697	8.82149	110.626	3.96745	-19.1603	8.77126	1.24303	0.806488	-0.89766	-0.199281	2.08174	-1.45066	0.646859	-1.66786	-0.821761	1.10132	-1.8694	2.08174	-1.45066	0.646859	-1.66786	-0.821761	1.10132	-1.8694	-2.22045e-16	15.3094	-9.05074	1.03204	-0.924803	0.819374	0.164899	0.231731	0.350189	-0.897835	-0.381072	-0.0766611	-0.209697	0.000642621	1.37257	1.59994	-0.0825373	-1.19209e-07	1.78814e-07	4.32134e-07	
2721.52	-3.7368	19.0319	-8.74277	-1.18861	-0.816376	0.896416	0.19902	2.04619	-1.44623	0.633358	-1.6546	-0.790662	1.10985	-1.87859	-1.85823	0.234365	-0.702858	0.69356	1.63245	0.433683	-0.353098	-84.877	14.782	-29.3255	30.9944	81.0623	7.86781	112.057	3.82217	-19.1185	8.73553	1.22554	0.811256	-0.899841	-0.199303	2.06439	-1.4485	0.640259	-1.66138	-0.80662	1.10554	-1.87455	2.06439	-1.4485	0.640259	-1.66138	-0.80662	1.10554	-1.87455	-1.55431e-15	15.3438	-8.97592	0.997026	-0.915472	0.83208	0.164719	0.231851	0.356155	-0.901428	-0.385093	-0.0801434	-0.210412	0.000712216	1.39996	1.58825	-0.0904105	-5.96046e-08	1.19209e-07	4.32134e-07	
2721.53	-3.58274	19.0132	-8.72693	-1.17642	-0.822845	0.89974	0.19927	2.02715	-1.44384	0.626168	-1.6475	-0.773907	1.11422	-1.88149	-1.94025	0.243664	-0.732183	0.722647	1.71065	0.439882	-0.239134	-82.016	9.29832	-29.3255	29.0871	78.2013	6.19888	113.964	3.57972	-19.0139	8.757	1.16994	0.822907	-0.896865	-0.199189	2.04619	-1.44623	0.633358	-1.6546	-0.790662	1.10985	-1.87859	2.04619	-1.44623	0.633358	-1.6546	-0.790662	1.10985	-1.87859	-4.44089e-16	15.3798	-8.89745	0.959547	-0.905498	0.845396	0.164546	0.231477	0.358228	-0.899232	-0.38489	-0.0835531	-0.209594	0.000793389	1.42083	1.5613	-0.0970147	-1.19209e-07	1.19209e-07	3.42727e-07	
2721.54	-3.43387	19.0089	-8.72149	-1.19365	-0.828656	0.899147	0.199407	2.0073	-1.44134	0.618693	-1.64009	-0.756382	1.11864	-1.88325	-2.02012	0.254154	-0.759602	0.753879	1.78671	0.444174	-0.123739	-79.8703	10.4904	-27.4181	31.2328	76.0555	4.29153	115.395	3.40635	-18.8914	8.69477	1.12611	0.828294	-0.900472	-0.198807	2.02715	-1.44384	0.626168	-1.6475	-0.773907	1.11422	-1.88149	2.02715	-1.44384	0.626168	-1.6475	-0.773907	1.11422	-1.88149	3.9968e-15	15.4174	-8.81529	0.919555	-0.894866	0.859291	0.16438	0.226985	0.360764	-0.888445	-0.387244	-0.0851	-0.208214	0.000760305	1.42738	1.53145	-0.113232	-2.98023e-08	5.96046e-08	3.8743e-07	
2721.55	-3.25188	18.9244	-8.6871	-1.16289	-0.83446	0.902268	0.199195	1.98667	-1.43873	0.610942	-1.63239	-0.738112	1.1231	-1.88385	-2.09856	0.26536	-0.78702	0.783205	1.8599	0.447512	-0.0064373	-78.4397	11.2057	-27.4181	29.3255	73.1945	3.33786	117.302	3.2632	-18.8512	8.6462	1.11376	0.831705	-0.906352	-0.198776	2.0073	-1.44134	0.618693	-1.64009	-0.756382	1.11864	-1.88325	2.0073	-1.44134	0.618693	-1.64009	-0.756382	1.11864	-1.88325	-4.88498e-15	15.4566	-8.7295	0.87687	-0.883562	0.873714	0.164221	0.219821	0.368961	-0.877861	-0.394438	-0.0860006	-0.207043	0.000762943	1.4295	1.51112	-0.1297	2.98023e-08	5.96046e-08	4.32134e-07	
