600.66	-2.18449	5.47036	-9.77529	-1.04458	1.67263	-0.530695	0.15117	-0.213488	-1.6827	1.44937	-2.9747	-0.0468848	3.47995	-0.297966	0.068903	0.0841618	0.0107288	0.0379086	0.160456	-0.0219345	-0.859976	139.475	167.37	8.58307	36.478	-220.299	-41.7232	-6826.16	2.05583	-5.38687	9.79232	1.04977	-1.68048	0.51453	-0.151904	2.27461	1.5077	1.55433	-1.16987	1.36549	1.64728	0.0579245	2.27461	1.5077	1.55433	-1.16987	1.36549	1.64728	0.0579245	-8.88178e-16	5.84179	-10.3172	0.538627	1.76133	-0.218076	0.144988	-0.0219319	-0.0120146	-0.0768891	0.605358	0.025458	-0.0154412	-0.0055558	0.795649	1.71536	0.496906	-8.9407e-08	2.98023e-08	0	
600.67	-2.50056	5.75147	-9.56552	-0.802424	1.61291	-0.562516	0.144064	-0.213074	-1.682	1.44952	-2.9744	-0.0453966	3.47978	-0.306291	0.0226498	0.0612736	0.0207424	0.0281334	0.14019	-0.0116825	-0.810146	-46.2532	-22.8882	10.0136	-9.77516	-20.2656	10.252	49.8295	2.35714	-5.68254	9.60115	0.745077	-1.62507	0.540754	-0.144628	-0.213488	-1.6827	1.44937	-2.9747	-0.0468848	3.47995	-0.297966	-0.213488	-1.6827	1.44937	-2.9747	-0.0468848	3.47995	-0.297966	2.22045e-16	5.84365	-10.3221	0.541065	1.76231	-0.216584	0.145515	0.00493923	-0.0225597	-0.114411	0.60514	0.0383019	-0.00688346	-0.00403001	0.69303	1.66795	0.584928	0	0	0	
600.68	-2.64858	5.95755	-9.4498	-0.609347	1.5763	-0.573374	0.139395	-0.213167	-1.68144	1.44982	-2.97414	-0.0440979	3.47966	-0.314128	-0.0345707	0.0526905	0.0412464	0.0281334	0.126839	-0.00786781	-0.762939	-57.2205	-8.58307	20.504	0	-13.3514	3.8147	47.2069	2.5667	-5.90059	9.43156	0.511699	-1.57808	0.555703	-0.138693	-0.213074	-1.682	1.44952	-2.9744	-0.0453966	3.47978	-0.306291	-0.213074	-1.682	1.44952	-2.9744	-0.0453966	3.47978	-0.306291	2.22045e-16	5.84521	-10.3265	0.541117	1.76318	-0.21537	0.146028	-0.0371417	-0.013778	-0.0962181	0.539903	0.0320557	-0.0212972	-0.00376453	0.77179	1.55462	0.531951	-8.9407e-08	-8.9407e-08	-2.98023e-08	
600.69	-2.67257	6.07586	-9.36068	-0.308049	1.55341	-0.563054	0.135123	-0.213838	-1.6809	1.45035	-2.97387	-0.0429199	3.4796	-0.321516	-0.0956058	0.0574589	0.0646114	0.0264645	0.114202	-0.00476837	-0.719547	-61.0351	4.76837	23.365	-1.66893	-12.6362	3.09944	43.3922	2.73577	-6.08462	9.37343	0.436914	-1.55438	0.578048	-0.136216	-0.213167	-1.68144	1.44982	-2.97414	-0.0440979	3.47966	-0.314128	-0.213167	-1.68144	1.44982	-2.97414	-0.0440979	3.47966	-0.314128	-2.22045e-16	5.84659	-10.3311	0.53862	1.76397	-0.214213	0.146528	-0.0323932	-0.0176332	-0.113305	0.533156	0.0378967	-0.0201175	-0.00294361	0.746089	1.5259	0.573149	-2.08616e-07	-8.9407e-08	5.96046e-08	
600.7	-2.76253	6.18693	-9.2702	-0.266266	1.5266	-0.569879	0.132577	-0.21511	-1.68027	1.45113	-2.97352	-0.0418272	3.47956	-0.328498	-0.157833	0.0660419	0.0889301	0.0395775	0.106573	-0.00524521	-0.680685	-62.2272	8.58307	24.3187	13.113	-7.62939	-0.476837	38.8622	2.77941	-6.15552	9.34976	0.270524	-1.54813	0.57464	-0.134517	-0.213838	-1.6809	1.45035	-2.97387	-0.0429199	3.4796	-0.321516	-0.213838	-1.6809	1.45035	-2.97387	-0.0429199	3.4796	-0.321516	-8.88178e-16	5.84823	-10.3369	0.533816	1.76472	-0.212931	0.147017	-0.0454364	-0.0144924	-0.10539	0.515757	0.0351444	-0.0245186	-0.00292424	0.775583	1.49842	0.550147	-2.68221e-07	-5.96046e-08	0	
600.71	-2.86591	6.26185	-9.29929	-0.287025	1.52857	-0.587035	0.133183	-0.217023	-1.67951	1.45222	-2.97304	-0.0407853	3.47956	-0.335095	-0.219345	0.0827312	0.124693	0.0555515	0.104427	0.00500679	-0.64373	-61.512	16.6893	35.7628	15.974	-2.14577	10.252	36.9549	2.80389	-6.20137	9.25881	0.226705	-1.52533	0.572634	-0.132356	-0.21511	-1.68027	1.45113	-2.97352	-0.0418272	3.47956	-0.328498	-0.21511	-1.68027	1.45113	-2.97352	-0.0418272	3.47956	-0.328498	-1.11022e-15	5.8504	-10.3444	0.526468	1.76543	-0.211423	0.147498	-0.0209862	-0.0213705	-0.125635	0.52672	0.0420538	-0.0162776	-0.00219599	0.699861	1.48743	0.594078	-2.98023e-08	-1.19209e-07	0	
600.72	-2.75832	6.3019	-9.27071	-0.129378	1.51959	-0.562486	0.131325	-0.219589	-1.67857	1.45361	-2.97244	-0.039773	3.47958	-0.341332	-0.287294	0.100851	0.153065	0.067234	0.0991821	0.00190735	-0.607967	-67.9493	18.1198	28.3718	11.6825	-5.24521	-3.09944	35.7627	2.79682	-6.26987	9.25696	0.153188	-1.51973	0.567626	-0.13148	-0.217023	-1.67951	1.45222	-2.97304	-0.0407853	3.47956	-0.335095	-0.217023	-1.67951	1.45222	-2.97304	-0.0407853	3.47956	-0.335095	-2.22045e-16	5.85306	-10.3536	0.516886	1.76612	-0.209614	0.14797	-0.0116604	-0.0236194	-0.131637	0.534805	0.0440453	-0.0130882	-0.00197448	0.678283	1.49389	0.60574	-2.08616e-07	0	-5.96046e-08	
600.73	-2.75848	6.32938	-9.27575	-0.107568	1.51795	-0.559026	0.13121	-0.222801	-1.67742	1.45534	-2.97167	-0.0387654	3.47963	-0.347226	-0.349998	0.122786	0.185251	0.0834465	0.0991821	0.0038147	-0.575066	-62.7041	21.9345	32.1865	16.2125	0	1.90735	32.9018	2.74225	-6.33503	9.31554	0.102981	-1.52587	0.559677	-0.131862	-0.219589	-1.67857	1.45361	-2.97244	-0.039773	3.47958	-0.341332	-0.219589	-1.67857	1.45361	-2.97244	-0.039773	3.47958	-0.341332	-4.44089e-16	5.85652	-10.3651	0.504932	1.76679	-0.207443	0.148434	-0.0196846	-0.0212801	-0.124685	0.522865	0.0415989	-0.0156978	-0.00200658	0.698185	1.47292	0.582755	-1.78814e-07	-2.98023e-08	2.98023e-08	
600.74	-2.75266	6.3376	-9.29627	-0.145559	1.51951	-0.556909	0.131848	-0.22666	-1.67605	1.45738	-2.97073	-0.037755	3.47969	-0.35281	-0.412703	0.147581	0.21863	0.102997	0.102282	0.00619888	-0.546217	-62.7041	24.7955	33.3786	19.5503	3.09944	2.38419	28.8486	2.67142	-6.33739	9.28003	0.0425171	-1.5162	0.542367	-0.130715	-0.222801	-1.67742	1.45534	-2.97167	-0.0387654	3.47963	-0.347226	-0.222801	-1.67742	1.45534	-2.97167	-0.0387654	3.47963	-0.347226	6.66134e-16	5.86076	-10.3788	0.490941	1.76744	-0.204867	0.148891	0.00504475	-0.0263992	-0.136553	0.546916	0.0455565	-0.00713542	-0.00175387	0.640684	1.49927	0.606701	-2.98023e-07	5.96046e-08	1.19209e-07	
600.75	-2.66103	6.34149	-9.39509	-0.177311	1.53708	-0.544651	0.133876	-0.231154	-1.67443	1.45979	-2.9696	-0.0367031	3.47975	-0.358094	-0.478744	0.172853	0.257254	0.123739	0.106096	0.00905991	-0.513792	-66.0419	25.2724	38.6238	20.7424	3.8147	2.86102	32.4249	2.66103	-6.31389	9.33704	0.140108	-1.52726	0.541455	-0.132663	-0.22666	-1.67605	1.45738	-2.97073	-0.037755	3.47969	-0.35281	-0.22666	-1.67605	1.45738	-2.97073	-0.037755	3.47969	-0.35281	-4.44089e-16	5.86591	-10.3951	0.474523	1.76809	-0.201844	0.149341	-0.0124889	-0.0223585	-0.126538	0.536573	0.042017	-0.0131493	-0.00194707	0.699392	1.49715	0.580275	-1.19209e-07	-5.96046e-08	-8.9407e-08	
600.76	-2.5493	6.31003	-9.37807	-0.068356	1.53386	-0.519348	0.132952	-0.236274	-1.67257	1.46249	-2.9683	-0.0356407	3.47983	-0.363094	-0.540495	0.200033	0.284433	0.136137	0.106812	0.00810623	-0.488758	-61.7504	27.1797	27.1797	12.3978	0.715256	-0.953674	25.034	2.59586	-6.33907	9.40952	0.119654	-1.53862	0.529288	-0.133705	-0.231154	-1.67443	1.45979	-2.9696	-0.0367031	3.47975	-0.358094	-0.231154	-1.67443	1.45979	-2.9696	-0.0367031	3.47975	-0.358094	0	5.87196	-10.4135	0.456245	1.76872	-0.198404	0.149784	-0.0160678	-0.0207185	-0.120412	0.528808	0.0398158	-0.0141609	-0.002016	0.710139	1.47996	0.556675	-2.08616e-07	-2.98023e-08	-2.98023e-08	
600.77	-2.5294	6.34952	-9.42717	-0.146501	1.53634	-0.515278	0.133894	-0.242001	-1.67047	1.46553	-2.96681	-0.0345418	3.47991	-0.367832	-0.599623	0.219107	0.316858	0.156403	0.111818	0.00858307	-0.46277	-59.1278	19.0735	32.4249	20.2656	5.00679	0.476837	25.9876	2.61141	-6.33794	9.45567	0.189677	-1.54517	0.528185	-0.134957	-0.236274	-1.67257	1.46249	-2.9683	-0.0356407	3.47983	-0.363094	-0.236274	-1.67257	1.46249	-2.9683	-0.0356407	3.47983	-0.363094	-4.44089e-16	5.87894	-10.4342	0.435999	1.76933	-0.19451	0.15022	-0.0103744	-0.022243	-0.125672	0.539499	0.0414594	-0.0122784	-0.0018839	0.709814	1.49863	0.566146	-8.9407e-08	5.96046e-08	0	
600.78	-2.47332	6.32402	-9.46683	-0.194996	1.54224	-0.501878	0.134915	-0.248313	-1.66812	1.46889	-2.96514	-0.0333912	3.47998	-0.372321	-0.658035	0.246048	0.347853	0.175476	0.116348	0.00572205	-0.439644	-58.4125	26.9413	30.9944	19.0735	4.52995	-2.86102	23.1266	2.50308	-6.30821	9.46432	0.195483	-1.54446	0.507133	-0.135101	-0.242001	-1.67047	1.46553	-2.96681	-0.0345418	3.47991	-0.367832	-0.242001	-1.67047	1.46553	-2.96681	-0.0345418	3.47991	-0.367832	0	5.88692	-10.4572	0.413808	1.76993	-0.190145	0.150649	-0.0290513	-0.0163416	-0.105226	0.517849	0.034363	-0.0182454	-0.00234624	0.760689	1.46594	0.504636	-1.49012e-07	-1.19209e-07	2.98023e-08	
600.79	-2.36657	6.31644	-9.50356	-0.151252	1.54624	-0.480157	0.135105	-0.255211	-1.66554	1.47255	-2.9633	-0.0321999	3.48007	-0.376573	-0.716209	0.269175	0.37694	0.189304	0.119686	0.00691414	-0.415325	-58.1741	23.1266	29.0871	13.8283	3.33786	1.19209	24.3187	2.44176	-6.3029	9.50444	0.21433	-1.54857	0.493994	-0.135755	-0.248313	-1.66812	1.46889	-2.96514	-0.0333912	3.47998	-0.372321	-0.248313	-1.66812	1.46889	-2.96514	-0.0333912	3.47998	-0.372321	4.44089e-16	5.89595	-10.4824	0.389917	1.77051	-0.18533	0.151071	-0.025405	-0.0163844	-0.10362	0.530374	0.0336272	-0.0168988	-0.0024984	0.772149	1.49259	0.49535	-8.9407e-08	-8.9407e-08	5.96046e-08	
600.8	-2.3642	6.32035	-9.60627	-0.276453	1.56207	-0.47919	0.137573	-0.262671	-1.66272	1.47651	-2.96128	-0.0309641	3.48015	-0.380603	-0.77033	0.29254	0.411987	0.209808	0.127077	0.00953674	-0.393152	-54.121	23.365	35.0475	20.504	7.39098	2.6226	22.1729	2.34703	-6.31314	9.60694	0.265781	-1.56396	0.477966	-0.137654	-0.255211	-1.66554	1.47255	-2.9633	-0.0321999	3.48007	-0.376573	-0.255211	-1.66554	1.47255	-2.9633	-0.0321999	3.48007	-0.376573	0	5.906	-10.5096	0.364284	1.77106	-0.180064	0.151486	-0.0297438	-0.0143732	-0.0952687	0.53032	0.0306098	-0.0181669	-0.00276422	0.798099	1.49618	0.466337	-1.49012e-07	-5.96046e-08	-5.96046e-08	
600.81	-2.30483	6.30994	-9.6163	-0.31184	1.55918	-0.463933	0.137677	-0.270678	-1.65967	1.48078	-2.9591	-0.0296795	3.48023	-0.384428	-0.824451	0.314951	0.437021	0.226021	0.130177	0.00882149	-0.372887	-54.121	22.4113	25.034	16.2125	3.09944	-0.715256	20.2656	2.25437	-6.31147	9.6675	0.272323	-1.57118	0.457148	-0.13844	-0.262671	-1.66272	1.47651	-2.96128	-0.0309641	3.48015	-0.380603	-0.262671	-1.66272	1.47651	-2.96128	-0.0309641	3.48015	-0.380603	3.33067e-16	5.9171	-10.5387	0.337091	1.77157	-0.174334	0.151893	0.00190911	-0.0201003	-0.110373	0.554969	0.0355207	-0.00720078	-0.00241382	0.723258	1.51494	0.491746	-1.78814e-07	2.98023e-08	8.9407e-08	
600.82	-2.28478	6.31724	-9.70033	-0.385078	1.5709	-0.457285	0.139372	-0.279213	-1.65641	1.48531	-2.95674	-0.0283589	3.48032	-0.388059	-0.875711	0.335932	0.468016	0.242472	0.134945	0.0116825	-0.355482	-51.26	20.9808	30.9944	16.4509	4.76837	2.86102	17.4046	2.2642	-6.30802	9.62873	0.356758	-1.55725	0.452381	-0.137896	-0.270678	-1.65967	1.48078	-2.9591	-0.0296795	3.48023	-0.384428	-0.270678	-1.65967	1.48078	-2.9591	-0.0296795	3.48023	-0.384428	-6.66134e-16	5.92937	-10.5697	0.308541	1.77205	-0.168176	0.152293	0.0132932	-0.02243	-0.118707	0.56593	0.0381129	-0.00333213	-0.00218513	0.706896	1.52565	0.503739	-5.96046e-08	0	8.9407e-08	
