2724.52	0.11419	2.76553	-2.52297	8.75512	-1.10039	-0.263123	-0.0724807	-0.818498	-0.99467	0.368843	-2.20378	1.37475	3.25218	0.610654	-0.0169277	-0.0064373	-0.0219345	0.0584125	0.104666	-0.14019	-1.63317	-192.881	31.4713	-325.68	59.1278	399.59	-386.715	-3464.46	-0.029054	-2.2126	3.28094	-9.52975	1.17614	0.194339	0.0869132	-1.72184	-0.957266	-0.802945	-0.256474	2.48534	1.42304	0.222207	-1.72184	-0.957266	-0.802945	-0.256474	2.48534	1.42304	0.222207	8.88178e-16	2.01589	-3.53166	9.78904	-1.2064	-0.170527	-0.0952377	-0.308147	0.581352	-0.637127	-0.166489	0.0208268	-0.021021	-0.0164547	0.244405	-1.75609	0.704409	2.08616e-07	2.98023e-08	0	
2724.53	0.0455538	3.40647	-2.24911	8.61099	-1.11841	-0.348041	-0.0704782	-0.81861	-0.994713	0.36871	-2.20332	1.37572	3.2509	0.594652	-0.00667572	-0.000476837	-0.00548363	0.0350475	0.0865459	-0.118017	-1.56951	10.252	5.96046	16.4509	-23.365	-18.1198	22.1729	63.6578	-0.0515972	-3.32335	2.29757	-8.61563	1.11257	0.335213	0.0706318	-0.818498	-0.99467	0.368843	-2.20378	1.37475	3.25218	0.610654	-0.818498	-0.99467	0.368843	-2.20378	1.37475	3.25218	0.610654	0	2.01775	-3.52936	9.78746	-1.2083	-0.171629	-0.0971168	-0.266669	0.523984	-0.543258	-0.10075	0.00550431	-0.0308103	-0.0148915	0.32023	-1.56122	0.781742	1.49012e-07	4.47035e-08	2.98023e-08	
2724.54	-0.00761059	3.87157	-2.06552	8.51601	-1.13389	-0.409693	-0.0698351	-0.818622	-0.994652	0.368759	-2.20308	1.37638	3.24983	0.579397	0.00309944	0.013113	0.0140667	0.0138283	0.0469685	-0.0998974	-1.48606	9.77516	13.5899	19.5503	-21.2193	-39.5775	18.1198	83.4465	-0.000263405	-3.80273	2.09134	-8.52118	1.12983	0.400185	0.0697389	-0.81861	-0.994713	0.36871	-2.20332	1.37572	3.2509	0.594652	-0.81861	-0.994713	0.36871	-2.20332	1.37572	3.2509	0.594652	-8.88178e-16	2.01677	-3.52895	9.78757	-1.21	-0.172089	-0.0989373	-0.265167	0.518501	-0.541399	-0.0788328	0.000105271	-0.032798	-0.0151726	0.337767	-1.55973	0.843565	2.38419e-07	0	2.98023e-08	
2724.55	-0.0427906	4.16213	-1.95368	8.46956	-1.14772	-0.449189	-0.0703334	-0.818539	-0.994414	0.369017	-2.20305	1.37656	3.24891	0.565072	0.0123978	0.0333786	0.0357628	-0.00524521	-0.0100136	-0.0860691	-1.3864	9.29832	20.2656	21.6961	-19.0735	-56.982	13.8283	99.659	0.0397243	-4.12551	1.97076	-8.46659	1.14396	0.443379	0.0700964	-0.818622	-0.994652	0.368759	-2.20308	1.37638	3.24983	0.579397	-0.818622	-0.994652	0.368759	-2.20308	1.37638	3.24983	0.579397	4.44089e-16	2.01189	-3.53079	9.78971	-1.2113	-0.171665	-0.100707	-0.264827	0.51171	-0.542828	-0.0626624	-0.00364028	-0.033144	-0.01543	0.341746	-1.5582	0.885832	2.08616e-07	1.49012e-08	5.96046e-08	
2724.56	-0.0682274	4.35206	-1.88182	8.44364	-1.15865	-0.4756	-0.0713614	-0.818365	-0.993951	0.369497	-2.2032	1.37608	3.24812	0.551808	0.0214577	0.0574589	0.0581741	-0.0226498	-0.0798702	-0.074625	-1.27578	9.05991	24.0803	22.4113	-17.4046	-69.8566	11.4441	110.626	0.0622277	-4.31103	1.89855	-8.45197	1.15687	0.470082	0.0712015	-0.818539	-0.994414	0.369017	-2.20305	1.37656	3.24891	0.565072	-0.818539	-0.994414	0.369017	-2.20305	1.37656	3.24891	0.565072	4.44089e-16	2.00236	-3.53511	9.79412	-1.21206	-0.170177	-0.102432	-0.269652	0.513305	-0.554849	-0.0565204	-0.00502173	-0.0325121	-0.0158059	0.338665	-1.58045	0.913798	2.38419e-07	1.49012e-08	5.96046e-08	
2724.57	-0.0872103	4.45722	-1.85599	8.44271	-1.16743	-0.489653	-0.073024	-0.818103	-0.993232	0.370208	-2.20352	1.37484	3.24742	0.539704	0.0302792	0.0839233	0.0813007	-0.0395775	-0.160933	-0.0662804	-1.15657	8.82149	26.4645	23.1266	-16.9277	-81.0623	8.34465	119.209	0.0826771	-4.43964	1.86048	-8.44504	1.16619	0.487619	0.0726866	-0.818365	-0.993951	0.369497	-2.2032	1.37608	3.24812	0.551808	-0.818365	-0.993951	0.369497	-2.2032	1.37608	3.24812	0.551808	-1.77636e-15	1.98771	-3.54205	9.80096	-1.21217	-0.167488	-0.10412	-0.272557	0.508874	-0.563187	-0.0495516	-0.00625906	-0.0310591	-0.0160701	0.328922	-1.5882	0.932667	2.08616e-07	0	2.98023e-08	
2724.58	-0.0916307	4.47322	-1.85669	8.46937	-1.17522	-0.493093	-0.0750629	-0.817758	-0.992236	0.371151	-2.204	1.37275	3.24679	0.528823	0.038147	0.112534	0.104666	-0.0557899	-0.250101	-0.0600815	-1.03164	7.86781	28.6102	23.365	-16.2125	-89.1686	6.19889	124.931	0.0894663	-4.47232	1.85174	-8.46772	1.17459	0.493256	0.0746319	-0.818103	-0.993232	0.370208	-2.20352	1.37484	3.24742	0.539704	-0.818103	-0.993232	0.370208	-2.20352	1.37484	3.24742	0.539704	4.44089e-16	1.96764	-3.55165	9.8103	-1.21152	-0.163506	-0.105774	-0.274699	0.502252	-0.569533	-0.0452874	-0.00660986	-0.0289867	-0.0162133	0.314276	-1.58833	0.937979	2.38419e-07	-2.98023e-08	2.98023e-08	
2724.59	-0.0951696	4.46257	-1.87118	8.49843	-1.18043	-0.491938	-0.0771922	-0.817333	-0.990952	0.372325	-2.20465	1.36973	3.24622	0.519204	0.0460148	0.141382	0.127554	-0.0715256	-0.344038	-0.0550747	-0.90456	7.86781	28.8487	22.8882	-15.7356	-93.9369	5.00679	127.077	0.0947128	-4.4639	1.87371	-8.49397	1.17951	0.491705	0.0768464	-0.817758	-0.992236	0.371151	-2.204	1.37275	3.24679	0.528823	-0.817758	-0.992236	0.371151	-2.204	1.37275	3.24679	0.528823	0	1.94203	-3.56395	9.82217	-1.21005	-0.158173	-0.107401	-0.280445	0.50011	-0.583458	-0.0454632	-0.00581804	-0.0261941	-0.0164714	0.294923	-1.60423	0.939454	2.08616e-07	-4.47035e-08	-2.98023e-08	
2724.6	-0.0973718	4.42711	-1.89196	8.52445	-1.18265	-0.48653	-0.079295	-0.81683	-0.989375	0.373725	-2.20545	1.36575	3.24569	0.510861	0.0538826	0.170469	0.149727	-0.0863075	-0.441313	-0.0514984	-0.777006	7.86781	29.0871	22.1729	-14.7819	-97.2748	3.57628	127.554	0.0932293	-4.41148	1.89505	-8.53283	1.18346	0.485366	0.0790581	-0.817333	-0.990952	0.372325	-2.20465	1.36973	3.24622	0.519204	-0.817333	-0.990952	0.372325	-2.20465	1.36973	3.24622	0.519204	-4.44089e-16	1.91082	-3.57889	9.83658	-1.20769	-0.151451	-0.109003	-0.285981	0.496842	-0.596441	-0.0464148	-0.00465278	-0.0231534	-0.0166752	0.274027	-1.61657	0.935937	5.96046e-08	0	5.96046e-08	
2724.61	-0.0874271	4.32494	-1.93144	8.5859	-1.18608	-0.473598	-0.0817633	-0.816253	-0.987503	0.375348	-2.2064	1.36078	3.24518	0.503792	0.0610352	0.200033	0.1719	-0.101805	-0.542164	-0.0493526	-0.650167	7.15256	29.5639	22.1729	-15.4972	-100.851	2.14577	126.839	0.085591	-4.3192	1.93638	-8.58881	1.18673	0.473111	0.0815411	-0.81683	-0.989375	0.373725	-2.20545	1.36575	3.24569	0.510861	-0.81683	-0.989375	0.373725	-2.20545	1.36575	3.24569	0.510861	8.88178e-16	1.87403	-3.59642	9.85352	-1.2044	-0.143324	-0.110586	-0.291937	0.49464	-0.609328	-0.0501842	-0.00268286	-0.0200109	-0.0168125	0.252683	-1.6291	0.924767	5.96046e-08	-4.47035e-08	2.98023e-08	
