2833.44	-5.67696	13.6913	11.9789	2.93013	-0.254113	0.327534	0.048761	-1.10596	-1.57024	-1.53635	-1.81018	-1.67616	1.10494	1.24274	0.0908375	0.033617	0.1266	-0.0238419	0.0503063	-0.00977516	0.240564	98.7053	-10.7288	370.741	29.8023	606.775	-88.6917	4205.7	5.90928	-13.1678	-11.3542	-3.08454	0.268226	-0.276837	-0.047156	2.69499	-0.124664	2.46668	-1.28638	1.64941	1.5696	-1.83566	2.69499	-0.124664	2.46668	-1.28638	1.64941	1.5696	-1.83566	8.67362e-16	16.5181	16.3957	0.00498651	0.00772767	0.896809	0.0537946	-0.631054	-0.208382	-0.517019	0.460844	-0.0819516	-0.0954582	-0.00532967	-0.252822	1.06088	-0.951625	-1.04308e-07	4.47035e-08	1.64844e-07	
2833.45	-4.78709	15.4863	14.1471	2.33145	-0.19421	0.51041	0.0542372	-1.10527	-1.5699	-1.53537	-1.81038	-1.67572	1.10497	1.24494	0.0522137	0.0405312	0.0765324	-0.0197887	0.0426769	0.0164509	0.204802	-38.6238	6.91414	-50.0679	4.05312	-7.62939	26.226	-35.7628	4.96448	-15.2273	-13.8218	-2.44322	0.206133	-0.479827	-0.0535415	-1.10596	-1.57024	-1.53635	-1.81018	-1.67616	1.10494	1.24274	-1.10596	-1.57024	-1.53635	-1.81018	-1.67616	1.10494	1.24274	2.22045e-16	16.5151	16.3961	0.00933336	0.00773376	0.897703	0.053557	-0.657472	-0.311746	-0.691342	0.460042	-0.0715174	-0.117109	-0.00569404	-0.176146	1.09739	-1.27226	-1.49012e-08	6.70552e-08	1.49012e-08	
2833.46	-4.00818	16.9129	15.8685	1.83176	-0.146576	0.658339	0.0583433	-1.10497	-1.56939	-1.53484	-1.81058	-1.67522	1.10536	1.24681	0.0140667	0.0638962	0.0352859	-0.0219345	0.0581741	0.0572205	0.17333	-38.147	23.365	-41.2464	-2.14577	15.4972	40.7696	-31.4713	4.13691	-16.5878	-15.4777	-1.91529	0.153557	-0.627204	-0.0573649	-1.10527	-1.5699	-1.53537	-1.81038	-1.67572	1.10497	1.24494	-1.10527	-1.5699	-1.53537	-1.81038	-1.67572	1.10497	1.24494	1.14145e-15	16.5121	16.3965	0.0158752	0.00774368	0.898464	0.0533526	-0.66104	-0.385626	-0.811932	0.448631	-0.0618322	-0.130772	-0.0059237	-0.117567	1.09807	-1.49486	-1.63913e-07	1.3411e-07	5.96046e-08	
2833.47	-3.41588	17.8716	17.039	1.46679	-0.110729	0.763067	0.0609319	-1.10503	-1.56852	-1.53467	-1.81084	-1.67447	1.1062	1.24838	-0.0219345	0.106096	0.0026226	-0.0300407	0.0898838	0.108004	0.144958	-36.0012	42.2001	-32.6633	-8.10623	31.7097	50.7832	-28.3718	3.47574	-17.687	-16.8182	-1.50307	0.114058	-0.745679	-0.0604294	-1.10497	-1.56939	-1.53484	-1.81058	-1.67522	1.10536	1.24681	-1.10497	-1.56939	-1.53484	-1.81058	-1.67522	1.10536	1.24681	-1.26288e-15	16.508	16.3972	0.0269506	0.00776091	0.899297	0.053158	-0.665402	-0.444688	-0.909269	0.441228	-0.054618	-0.141624	-0.00616463	-0.0755816	1.10161	-1.67457	2.98023e-08	5.21541e-08	-1.76951e-08	
2833.48	-3.01188	18.511	17.8365	1.23802	-0.0876464	0.836702	0.0624092	-1.10544	-1.56716	-1.53479	-1.81121	-1.67334	1.10759	1.24968	-0.0555515	0.160933	-0.0245571	-0.0431538	0.132799	0.164986	0.118971	-33.617	54.8363	-27.1797	-13.113	42.9154	56.982	-25.9876	3.02021	-18.4105	-17.7098	-1.23082	0.0867468	-0.826249	-0.0623398	-1.10503	-1.56852	-1.53467	-1.81084	-1.67447	1.1062	1.24838	-1.10503	-1.56852	-1.53467	-1.81084	-1.67447	1.1062	1.24838	5.96745e-16	16.5023	16.3983	0.0444049	0.00775719	0.900331	0.0529552	-0.664598	-0.485312	-0.97582	0.433716	-0.0493442	-0.148457	-0.00636567	-0.0494933	1.09809	-1.79736	-1.04308e-07	9.68575e-08	2.04891e-08	
2833.49	-2.57046	18.942	18.3922	0.996046	-0.0614023	0.894776	0.0633986	-1.10618	-1.56522	-1.53517	-1.81171	-1.67175	1.10958	1.25074	-0.0889301	0.221968	-0.0472069	-0.0560284	0.18239	0.22769	0.0946522	-33.3786	61.0352	-22.6498	-12.8746	49.591	62.7041	-24.3187	2.64299	-18.8833	-18.3158	-1.03027	0.0654118	-0.886006	-0.0633378	-1.10544	-1.56716	-1.53479	-1.81121	-1.67334	1.10759	1.24968	-1.10544	-1.56716	-1.53479	-1.81121	-1.67334	1.10759	1.24968	-7.21645e-16	16.4944	16.3997	0.0692508	0.00774344	0.901681	0.0527319	-0.65811	-0.51412	-1.02219	0.424166	-0.0449357	-0.152484	-0.00652905	-0.0326522	1.08606	-1.88267	-7.45058e-08	1.19209e-07	5.68107e-08	
2833.5	-2.36909	19.2099	18.7589	0.919291	-0.0508329	0.931829	0.0637912	-1.10724	-1.56264	-1.53575	-1.81236	-1.66963	1.11222	1.25156	-0.118971	0.289202	-0.0679493	-0.0736713	0.235796	0.293016	0.0727177	-30.0407	67.2341	-20.7424	-17.643	53.4058	65.3267	-21.9345	2.37191	-19.1946	-18.7263	-0.910513	0.0511316	-0.927934	-0.0638456	-1.10618	-1.56522	-1.53517	-1.81171	-1.67175	1.10958	1.25074	-1.10618	-1.56522	-1.53517	-1.81171	-1.67175	1.10958	1.25074	2.13718e-15	16.484	16.4014	0.102382	0.00769543	0.903416	0.0524777	-0.663683	-0.532798	-1.0561	0.419682	-0.0421383	-0.157633	-0.00639293	-0.00653234	1.09309	-1.94023	-2.83122e-07	3.35276e-07	1.04308e-07	
2833.51	-2.21248	19.2882	18.8984	0.883946	-0.0428167	0.952015	0.0635749	-1.1086	-1.55938	-1.53652	-1.8132	-1.66696	1.11551	1.25216	-0.148058	0.360489	-0.0844002	-0.092268	0.293493	0.36025	0.0500679	-29.0871	71.2871	-16.4509	-18.5966	57.6973	67.234	-22.6498	2.13462	-19.3802	-18.9962	-0.839806	0.041334	-0.960863	-0.0636822	-1.10724	-1.56264	-1.53575	-1.81236	-1.66963	1.11222	1.25156	-1.10724	-1.56264	-1.53575	-1.81236	-1.66963	1.11222	1.25156	1.38778e-16	16.4707	16.4035	0.144176	0.0076182	0.905582	0.0521873	-0.654169	-0.547834	-1.08044	0.410625	-0.0395376	-0.158618	-0.00656827	-0.00569439	1.07753	-1.98432	-2.23517e-07	3.57628e-07	1.41561e-07	
2833.52	-1.96	19.4029	19.0872	0.803047	-0.0300111	0.978723	0.0634886	-1.11025	-1.55543	-1.53746	-1.8142	-1.6637	1.11949	1.25253	-0.177622	0.428438	-0.100851	-0.109196	0.350952	0.427961	0.0283718	-29.5639	67.9493	-16.4509	-16.9277	57.4588	67.7109	-21.6961	1.9795	-19.4194	-19.0899	-0.799111	0.0312075	-0.976546	-0.0636365	-1.1086	-1.55938	-1.53652	-1.8132	-1.66696	1.11551	1.25216	-1.1086	-1.55938	-1.53652	-1.8132	-1.66696	1.11551	1.25216	8.32667e-17	16.4546	16.4057	0.19479	0.00752025	0.908215	0.0518572	-0.650218	-0.554183	-1.09276	0.40154	-0.0373067	-0.160293	-0.00641734	0.00865483	1.06996	-2.00179	-1.78814e-07	2.68221e-07	8.9407e-08	
2833.53	-1.7581	19.4156	19.1505	0.763401	-0.0198814	0.994702	0.0631072	-1.11219	-1.55078	-1.53854	-1.81539	-1.65987	1.12414	1.25268	-0.205994	0.497103	-0.114679	-0.1266	0.409365	0.496149	0.00619888	-28.3718	68.6646	-13.8283	-17.4046	58.4126	68.1877	-22.1729	1.79993	-19.4649	-19.1926	-0.774854	0.0234649	-0.99459	-0.0632851	-1.11025	-1.55543	-1.53746	-1.8142	-1.6637	1.11949	1.25253	-1.11025	-1.55543	-1.53746	-1.8142	-1.6637	1.11949	1.25253	-5.55112e-16	16.4353	16.408	0.25437	0.00739669	0.911325	0.0514847	-0.641032	-0.562206	-1.10689	0.391142	-0.0351346	-0.160732	-0.00645462	0.0108616	1.05487	-2.02454	-1.04308e-07	1.49012e-07	3.25963e-08	
