542.99	0.296888	-24.1509	0.431166	12.5396	1.15554	1.29546	-0.0827344	2.2386	0.521163	-0.0564148	-1.68428	-0.908553	3.28378	0.570189	-0.0338554	0.0152588	0.00596046	0.0674725	-0.221491	0.0576973	3.51667	-102.758	68.903	-55.3131	161.648	70.5719	-85.1154	-2330.3	-0.944602	23.9035	-0.922472	-12.3686	-1.10172	-1.31464	0.0864981	1.343	0.581782	-1.19599	-0.466938	0.164581	1.35414	2.30061	1.343	0.581782	-1.19599	-0.466938	0.164581	1.35414	2.30061	7.77156e-16	-23.4636	0.21099	11.992	1.09789	1.22608	-0.0665947	0.687369	0.843897	0.5274	-0.263113	-0.0861333	-0.109751	-0.0116268	-1.74196	0.46036	-1.04006	-4.17233e-07	-3.57628e-07	2.98023e-07	
543	-2.12512	-24.6929	-1.43463	12.9941	1.34241	1.18622	-0.068465	2.23825	0.521309	-0.0563641	-1.68356	-0.910535	3.28442	0.604681	-0.0302792	0.0154972	-0.00500679	0.0793934	-0.179768	0.0631809	3.39437	3.57628	0.238419	-10.9673	11.9209	41.7233	5.48363	-122.309	1.64781	24.592	1.07086	-12.9177	-1.30812	-1.20593	0.0711272	2.2386	0.521163	-0.0564148	-1.68428	-0.908553	3.28378	0.570189	2.2386	0.521163	-0.0564148	-1.68428	-0.908553	3.28378	0.570189	1.33227e-15	-23.4645	0.209979	11.9912	1.09569	1.22152	-0.0707239	0.55455	0.846161	0.420713	-0.22183	-0.0626662	-0.129192	-0.00984857	-1.73456	0.74317	-1.01568	-3.42727e-07	-2.98023e-07	3.20375e-07	
543.01	-3.82855	-25.1125	-2.74795	13.3246	1.47244	1.10931	-0.0607723	2.23796	0.521468	-0.0565796	-1.68265	-0.912125	3.28495	0.637948	-0.0274181	0.015974	-0.0369549	0.102282	-0.142813	0.0400543	3.2711	2.86102	0.476838	-31.9481	22.8882	36.9549	-23.1266	-123.262	3.56392	25.0709	2.54051	-13.2835	-1.45277	-1.12447	0.0618571	2.23825	0.521309	-0.0563641	-1.68356	-0.910535	3.28442	0.604681	2.23825	0.521309	-0.0563641	-1.68356	-0.910535	3.28442	0.604681	2.22045e-16	-23.4666	0.206775	11.9914	1.09364	1.217	-0.0746543	0.469533	0.848607	0.352508	-0.190862	-0.0467069	-0.142436	-0.00886006	-1.74632	0.944205	-0.997986	-1.19209e-07	-2.08616e-07	5.21541e-08	
543.02	-5.08517	-25.4831	-3.71289	13.5902	1.5665	1.05708	-0.0574285	2.23772	0.521631	-0.0572119	-1.68147	-0.913351	3.28512	0.669964	-0.0197887	0.0166893	-0.0882149	0.131369	-0.10705	-0.00405312	3.14474	7.62939	0.715256	-51.26	29.0871	35.7628	-44.1074	-126.362	4.91562	25.4498	3.57846	-13.5573	-1.55359	-1.06727	0.0576081	2.23796	0.521468	-0.0565796	-1.68265	-0.912125	3.28495	0.637948	2.23796	0.521468	-0.0565796	-1.68265	-0.912125	3.28495	0.637948	1.16573e-15	-23.4706	0.200115	11.9932	1.0918	1.21247	-0.0783557	0.429759	0.847226	0.3209	-0.162561	-0.0365138	-0.15007	-0.00869962	-1.79072	1.0847	-0.977823	-1.3411e-07	-3.8743e-07	2.23517e-08	
543.03	-5.85454	-25.6821	-4.31725	13.7473	1.62276	1.01626	-0.0575017	2.23748	0.521784	-0.0583289	-1.67998	-0.914232	3.28478	0.700684	-0.0212193	0.014782	-0.14019	0.163317	-0.0720024	-0.0619888	3.01146	-1.43051	-1.90735	-51.9753	31.9481	35.0475	-57.9357	-133.276	5.7398	25.6849	4.22681	-13.7335	-1.61549	-1.02561	0.0572488	2.23772	0.521631	-0.0572119	-1.68147	-0.913351	3.28512	0.669964	2.23772	0.521631	-0.0572119	-1.68147	-0.913351	3.28512	0.669964	-3.33067e-16	-23.4766	0.189411	11.9971	1.09019	1.20791	-0.081809	0.424415	0.844502	0.317141	-0.151748	-0.0337928	-0.150872	-0.00877974	-1.81237	1.12595	-0.967044	-7.45058e-08	-2.08616e-07	1.56462e-07	
543.04	-6.35114	-25.8272	-4.71426	13.8428	1.65572	0.989764	-0.0595833	2.23725	0.521926	-0.0600414	-1.67815	-0.914787	3.28376	0.730053	-0.0214577	0.013113	-0.200272	0.200033	-0.0414848	-0.134468	2.87414	-0.238419	-1.66893	-60.0815	36.7165	30.5176	-72.4793	-137.329	6.17865	25.8398	4.5878	-13.8442	-1.64875	-0.998026	0.0596153	2.23748	0.521784	-0.0583289	-1.67998	-0.914232	3.28478	0.700684	2.23748	0.521784	-0.0583289	-1.67998	-0.914232	3.28478	0.700684	1.44329e-15	-23.485	0.173745	12.0032	1.08883	1.20329	-0.0849955	0.430047	0.843913	0.322331	-0.144527	-0.032928	-0.150408	-0.00900422	-1.83829	1.14996	-0.960235	-5.96046e-08	-1.49012e-07	1.19209e-07	
543.05	-6.60116	-25.9168	-4.93437	13.8944	1.67072	0.971152	-0.0630358	2.23701	0.522049	-0.0623651	-1.67593	-0.915039	3.28198	0.758003	-0.0286102	0.0107288	-0.2563	0.237703	-0.0112057	-0.214338	2.72822	-7.15256	-2.38419	-56.0284	37.6701	30.2792	-79.8702	-145.912	6.60239	25.9304	4.92591	-13.8952	-1.67084	-0.975528	0.0621148	2.23725	0.521926	-0.0600414	-1.67815	-0.914787	3.28376	0.730053	2.23725	0.521926	-0.0600414	-1.67815	-0.914787	3.28376	0.730053	1.4988e-15	-23.4957	0.152972	12.0118	1.08772	1.19861	-0.0879063	0.437527	0.846227	0.32913	-0.143928	-0.0335069	-0.149101	-0.00913144	-1.85004	1.15586	-0.960049	-2.38419e-07	-4.47035e-07	1.78814e-07	
543.06	-6.88937	-26.0272	-5.16919	13.9373	1.68227	0.959869	-0.0665047	2.23677	0.522149	-0.0653365	-1.67334	-0.914996	3.27937	0.784456	-0.0190735	0.00929832	-0.332117	0.277281	0.0169277	-0.301123	2.57611	9.53674	-1.43051	-75.8171	39.5775	28.1334	-86.7844	-152.111	6.69826	25.9851	5.03051	-13.9261	-1.67473	-0.962993	0.06653	2.23701	0.522049	-0.0623651	-1.67593	-0.915039	3.28198	0.758003	2.23701	0.522049	-0.0623651	-1.67593	-0.915039	3.28198	0.758003	5.55112e-16	-23.5088	0.126781	12.0229	1.08686	1.19387	-0.0905345	0.480165	0.835451	0.364645	-0.133713	-0.0365335	-0.142855	-0.0100081	-1.9028	1.13357	-0.939915	-2.98023e-08	-1.78814e-07	2.01166e-07	
543.07	-6.80231	-26.063	-5.14608	13.9328	1.67252	0.955601	-0.0714868	2.23651	0.522231	-0.0689538	-1.67035	-0.914689	3.27586	0.809341	-0.030756	0.00667572	-0.387669	0.316858	0.0426769	-0.391722	2.4147	-11.6825	-2.6226	-55.5515	39.5775	25.7492	-90.599	-161.409	6.88155	26.1171	5.19125	-13.963	-1.67939	-0.959378	0.070485	2.23677	0.522149	-0.0653365	-1.67334	-0.914996	3.27937	0.784456	2.23677	0.522149	-0.0653365	-1.67334	-0.914996	3.27937	0.784456	4.996e-16	-23.5243	0.0951846	12.0366	1.08622	1.18906	-0.0928761	0.502338	0.848585	0.383368	-0.146192	-0.0408086	-0.140095	-0.0101035	-1.90963	1.1057	-0.958161	-1.49012e-07	-4.47035e-07	2.98023e-08	
543.08	-6.85546	-26.1281	-5.21584	13.9424	1.66764	0.953073	-0.0757386	2.23622	0.522288	-0.0732219	-1.66697	-0.91412	3.27143	0.832561	-0.0252724	0.00405312	-0.460625	0.355005	0.0684261	-0.484705	2.24471	5.48363	-2.6226	-72.9561	38.147	25.7492	-92.9832	-169.992	6.80741	26.1466	5.17693	-13.9511	-1.66817	-0.956689	0.0751697	2.23651	0.522231	-0.0689538	-1.67035	-0.914689	3.27586	0.809341	2.23651	0.522231	-0.0689538	-1.67035	-0.914689	3.27586	0.809341	-1.13798e-15	-23.5419	0.0581352	12.0528	1.08578	1.18419	-0.0949301	0.549631	0.844634	0.422784	-0.148568	-0.0465076	-0.13232	-0.0107387	-1.93913	1.05048	-0.952163	7.45058e-08	-8.9407e-08	-1.49012e-08	
