2971.19	0.120651	-8.41101	-0.941605	10.1963	1.66797	-0.376087	0.151285	-0.677992	-0.241572	0.211544	-1.58579	-1.36116	3.42534	-1.02572	-0.0481605	-0.0326633	-0.0128746	-0.0376701	0.0402927	-0.0522137	0.185728	-26.4645	-52.9289	-42.2001	-56.5052	-25.034	42.9153	987.053	-0.75101	8.78711	0.129862	-10.2759	-1.66381	0.316614	-0.152069	-1.5517	-1.30992	-0.893309	-2.44532	-0.237122	1.7609	1.43307	-1.5517	-1.30992	-0.893309	-2.44532	-0.237122	1.7609	1.43307	2.22045e-16	-9.7261	-1.19997	10.762	1.75389	-0.337184	0.159149	0.596045	-0.0708064	0.768024	0.139656	0.0236556	-0.00385506	0.00688423	1.32883	1.2148	0.573775	0	8.9407e-08	0	
2971.2	-2.17544	-5.18334	-3.63935	8.75555	1.51156	-0.700107	0.13134	-0.67817	-0.24181	0.211096	-1.58607	-1.3608	3.42491	-1.02385	-0.00762939	-0.0143051	-0.0629425	-0.0236034	0.0340939	-0.038147	0.182867	40.5312	18.3582	-50.0679	14.0667	-6.19888	14.0667	-2.86102	1.79493	5.66009	3.1821	-8.95391	-1.52926	0.649024	-0.13381	-0.677992	-0.241572	0.211544	-1.58579	-1.36116	3.42534	-1.02572	-0.677992	-0.241572	0.211544	-1.58579	-1.36116	3.42534	-1.02572	-6.66134e-16	-9.72505	-1.19958	10.7627	1.75381	-0.336876	0.159204	0.37839	0.162145	0.517861	0.0801118	0.0284759	-0.0776105	0.00591722	1.55716	0.676586	0.664482	-1.2666e-07	1.19209e-07	1.49012e-08	
2971.21	-3.96614	-3.58816	-5.8704	8.1742	1.47266	-0.898146	0.124274	-0.678487	-0.241793	0.210524	-1.58637	-1.36037	3.42448	-1.02218	-0.0298023	0.0193119	-0.0824928	-0.0324249	0.0507832	-0.048399	0.154018	-22.1729	33.617	-19.5503	-8.82149	16.6893	-10.252	-28.8486	3.8218	3.8722	5.72167	-8.33394	-1.49138	0.870233	-0.126467	-0.67817	-0.24181	0.211096	-1.58607	-1.3608	3.42491	-1.02385	-0.67817	-0.24181	0.211096	-1.58607	-1.3608	3.42491	-1.02385	2.22045e-16	-9.73041	-1.19752	10.7649	1.75384	-0.336046	0.159268	0.232686	0.359224	0.356129	0.0175245	0.0267162	-0.133551	0.00470449	1.78147	0.305194	0.700777	-1.63913e-07	1.78814e-07	-1.49012e-08	
2971.22	-5.25053	-2.09336	-7.42484	7.59497	1.42581	-1.06524	0.117412	-0.678905	-0.241452	0.209483	-1.58679	-1.3597	3.42392	-1.02087	-0.0507832	0.0469685	-0.132084	-0.05126	0.0813007	-0.0631809	0.110149	-20.9808	27.6566	-49.5911	-18.8351	30.5176	-14.782	-43.869	5.20957	2.42624	7.41337	-7.78668	-1.45261	1.041	-0.120139	-0.678487	-0.241793	0.210524	-1.58637	-1.36037	3.42448	-1.02218	-0.678487	-0.241793	0.210524	-1.58637	-1.36037	3.42448	-1.02218	6.66134e-16	-9.74608	-1.19224	10.7697	1.754	-0.334317	0.159348	0.131036	0.479245	0.240367	-0.0127247	0.0289785	-0.171116	0.00427063	1.91798	0.0458847	0.750206	-2.01166e-07	8.9407e-08	-5.96046e-08	
2971.23	-6.12573	-1.5224	-8.51529	7.36228	1.41134	-1.15035	0.114511	-0.679532	-0.240745	0.207841	-1.58738	-1.35864	3.42313	-1.02004	-0.0751019	0.0913143	-0.191212	-0.0679493	0.133514	-0.0889301	0.0593662	-24.3187	44.3459	-59.1278	-16.6893	52.2137	-25.7492	-50.7832	6.22969	1.52017	8.68433	-7.41649	-1.42341	1.14647	-0.115736	-0.678905	-0.241452	0.209483	-1.58679	-1.3597	3.42392	-1.02087	-0.678905	-0.241452	0.209483	-1.58679	-1.3597	3.42392	-1.02087	0	-9.77403	-1.18311	10.7776	1.75433	-0.331422	0.159447	0.0516999	0.588383	0.151783	-0.0513578	0.0264915	-0.200175	0.00344599	2.02795	-0.160887	0.752293	-1.86265e-07	-1.78814e-07	-1.19209e-07	
2971.24	-6.61277	-1.001	-9.07511	7.142	1.39887	-1.21472	0.112425	-0.680397	-0.239658	0.205481	-1.58822	-1.35709	3.42206	-1.01976	-0.0836849	0.128269	-0.282526	-0.0932217	0.178099	-0.12207	0.00119209	-8.58306	36.9549	-91.3143	-25.2724	44.5843	-33.1402	-58.1741	6.56753	0.769126	9.01153	-7.04812	-1.3849	1.22189	-0.111242	-0.679532	-0.240745	0.207841	-1.58738	-1.35864	3.42313	-1.02004	-0.679532	-0.240745	0.207841	-1.58738	-1.35864	3.42313	-1.02004	4.44089e-16	-9.81559	-1.16969	10.7892	1.7548	-0.32715	0.15957	0.0168973	0.601196	0.107079	-0.0420134	0.0321268	-0.209652	0.00386785	2.03383	-0.252776	0.798442	-2.30968e-07	-1.49012e-07	-2.98023e-08	
2971.25	-7.00582	-0.512438	-9.5104	6.89318	1.37494	-1.26652	0.109438	-0.681595	-0.238183	0.202421	-1.58929	-1.35493	3.42062	-1.02011	-0.104666	0.16427	-0.367403	-0.11754	0.237703	-0.156164	-0.0603199	-20.9808	36.0012	-84.877	-24.3187	59.6046	-34.0939	-61.512	7.24506	0.804567	9.90314	-7.12674	-1.4131	1.25211	-0.113075	-0.680397	-0.239658	0.205481	-1.58822	-1.35709	3.42206	-1.01976	-0.680397	-0.239658	0.205481	-1.58822	-1.35709	3.42206	-1.01976	2.22045e-16	-9.87078	-1.15206	10.8046	1.75541	-0.321409	0.159717	-0.0035486	0.683985	0.0905156	-0.0816598	0.0249439	-0.225417	0.00290172	2.15171	-0.331251	0.763468	-2.68221e-07	-2.98023e-08	1.63913e-07	
2971.26	-7.16746	-0.930484	-9.7321	7.02801	1.39764	-1.24305	0.111571	-0.682987	-0.236288	0.19843	-1.59061	-1.35216	3.41878	-1.02107	-0.154972	0.214815	-0.42963	-0.137568	0.3016	-0.202179	-0.1266	-50.3063	50.5447	-62.2272	-20.0272	63.8962	-46.0148	-66.2804	6.97243	0.553	9.43268	-6.84961	-1.36918	1.26046	-0.108983	-0.681595	-0.238183	0.202421	-1.58929	-1.35493	3.42062	-1.02011	-0.681595	-0.238183	0.202421	-1.58929	-1.35493	3.42062	-1.02011	4.44089e-16	-9.94142	-1.12934	10.8241	1.75611	-0.314118	0.159888	0.00367868	0.635814	0.0911563	-0.0541172	0.0306723	-0.216796	0.00362218	2.07537	-0.320055	0.790532	-2.68221e-07	-2.68221e-07	-8.9407e-08	
2971.27	-7.03606	-1.69859	-9.58547	7.44069	1.46027	-1.19454	0.118013	-0.684662	-0.233974	0.193598	-1.59226	-1.34869	3.41648	-1.02267	-0.189781	0.255585	-0.515699	-0.186682	0.381947	-0.253677	-0.187635	-34.8091	40.7696	-86.0691	-49.1142	80.347	-51.4984	-61.0351	7.16178	1.06574	9.69672	-7.08318	-1.40665	1.23344	-0.11252	-0.682987	-0.236288	0.19843	-1.59061	-1.35216	3.41878	-1.02107	-0.682987	-0.236288	0.19843	-1.59061	-1.35216	3.41878	-1.02107	-4.44089e-16	-10.0274	-1.10198	10.848	1.7569	-0.305059	0.160088	0.0126753	0.665535	0.104232	-0.0757747	0.0245914	-0.217796	0.00298266	2.11324	-0.326263	0.744944	-4.24683e-07	-2.68221e-07	2.08616e-07	
2971.28	-7.04235	-1.60557	-9.51417	7.30974	1.44085	-1.19521	0.116079	-0.68672	-0.231279	0.187998	-1.59418	-1.34447	3.41371	-1.02491	-0.202417	0.289917	-0.615835	-0.214815	0.455618	-0.29707	-0.249386	-12.6362	34.3323	-100.136	-28.1334	73.6713	-43.3922	-61.7504	7.15877	1.22809	9.65204	-7.14041	-1.41819	1.22103	-0.11371	-0.684662	-0.233974	0.193598	-1.59226	-1.34869	3.41648	-1.02267	-0.684662	-0.233974	0.193598	-1.59226	-1.34869	3.41648	-1.02267	6.66134e-16	-10.1269	-1.07056	10.8759	1.75771	-0.294324	0.160312	0.0299765	0.664119	0.123268	-0.0777175	0.0227985	-0.214166	0.00290113	2.11901	-0.311976	0.728303	-3.50177e-07	-2.38419e-07	1.49012e-08	
