3586.26	-3.23542	-25.683	-3.18135	-8.00382	-1.38179	0.583628	-0.152429	-1.90705	1.27609	-2.25205	-0.17378	0.794397	0.606718	2.08114	0.0736713	-0.0236034	0.185251	-0.0419617	-0.067234	-0.0181198	-0.654936	12.3978	-10.9673	160.217	-32.1865	53.4058	0.715256	157.595	3.0167	25.4176	3.16013	7.82557	1.36716	-0.567349	0.150399	0.500848	0.750278	-0.835275	-1.74764	0.93709	1.13226	0.137335	0.500848	0.750278	-0.835275	-1.74764	0.93709	1.13226	0.137335	-3.77476e-15	-26.5482	-3.41839	-7.07731	-1.36038	0.605162	-0.150011	-0.278321	0.717192	0.183192	0.0734945	0.119919	0.172172	0.00913839	-1.34637	-1.27919	-0.549878	-1.49012e-08	1.63913e-07	1.3411e-07	
3586.27	-5.01939	-26.4896	-3.15795	-8.9714	-1.41632	0.557359	-0.157365	-1.90643	1.27582	-2.25031	-0.174132	0.793726	0.606584	2.07465	0.056982	-0.0293255	0.164032	-0.0283718	-0.0550747	0.0150204	-0.643015	-16.6893	-5.72205	-21.2193	13.5899	12.1594	33.1402	11.9209	4.10247	27.4569	3.35052	8.8852	1.47454	-0.585217	0.162921	-1.90705	1.27609	-2.25205	-0.17378	0.794397	0.606718	2.08114	-1.90705	1.27609	-2.25205	-0.17378	0.794397	0.606718	2.08114	1.55431e-15	-26.5458	-3.42382	-7.05979	-1.36001	0.605651	-0.149759	-0.316819	0.761463	0.195738	0.0693625	0.126596	0.175367	0.00950578	-1.41957	-1.28412	-0.609691	1.19209e-07	-1.3411e-07	2.98023e-08	
3586.28	-4.70232	-27.833	-3.327	-9.23888	-1.46426	0.57724	-0.162731	-1.9061	1.27554	-2.24862	-0.174433	0.793375	0.606605	2.06841	0.0164509	-0.0259876	0.172615	-0.0407696	-0.0126362	0.013113	-0.608444	-40.5312	3.33786	8.58307	-12.3978	42.4385	-1.90735	34.5706	5.53584	28.408	3.37155	9.7547	1.51852	-0.569138	0.168794	-1.90643	1.27582	-2.25031	-0.174132	0.793726	0.606584	2.07465	-1.90643	1.27582	-2.25031	-0.174132	0.793726	0.606584	2.07465	-5.21805e-15	-26.5439	-3.42864	-7.04322	-1.35953	0.606148	-0.149495	-0.183237	0.700172	0.174906	0.104727	0.119891	0.194209	0.00875311	-1.33001	-1.52257	-0.443178	-2.23517e-08	-3.27826e-07	-3.72529e-08	
3586.29	-6.31303	-27.7148	-3.20658	-9.87813	-1.45553	0.573917	-0.163849	-1.90609	1.2752	-2.24681	-0.174801	0.793433	0.606707	2.06259	0.0038147	-0.0524521	0.201941	-0.0355244	-0.00476837	0.0140667	-0.560522	-12.6362	-26.4645	29.3255	5.24521	7.86781	0.953674	47.9221	5.37961	29.3493	3.4865	9.96301	1.55213	-0.579593	0.172668	-1.9061	1.27554	-2.24862	-0.174433	0.793375	0.606605	2.06841	-1.9061	1.27554	-2.24862	-0.174433	0.793375	0.606605	2.06841	9.99201e-16	-26.5418	-3.43394	-7.02549	-1.3587	0.606812	-0.149199	-0.318691	0.726104	0.187741	0.0520752	0.122646	0.207939	0.00790227	-1.5644	-1.49979	-0.464268	1.19209e-07	5.81145e-07	-2.23517e-08	
3586.3	-4.98972	-29.783	-3.54531	-9.9306	-1.5488	0.598013	-0.172873	-1.90635	1.27472	-2.24474	-0.175355	0.793923	0.606876	2.05732	-0.0472069	-0.0388622	0.222683	-0.0627041	0.0841618	0.0269413	-0.493288	-51.0216	13.5899	20.7424	-27.1797	88.9301	12.8746	67.2341	5.147	29.2625	3.46317	9.82732	1.51736	-0.599959	0.169754	-1.90609	1.2752	-2.24681	-0.174801	0.793433	0.606707	2.06259	-1.90609	1.2752	-2.24681	-0.174801	0.793433	0.606707	2.06259	-1.22125e-15	-26.5387	-3.44082	-7.00484	-1.35734	0.607811	-0.148858	-0.285198	0.792298	0.20205	0.0906603	0.131603	0.170105	0.00989934	-1.36639	-1.28855	-0.662612	7.45058e-08	-7.89762e-07	-1.49012e-08	
3586.31	-5.85328	-29.8696	-3.51014	-10.2825	-1.55636	0.575439	-0.174446	-1.90688	1.27409	-2.24225	-0.176101	0.79488	0.607268	2.05274	-0.0607967	-0.0588894	0.270128	-0.0836849	0.126123	0.0677109	-0.420094	-13.5899	-20.0272	47.4453	-20.9808	41.9617	40.7696	73.1945	5.36479	29.9507	3.54415	10.1161	1.55299	-0.604144	0.174128	-1.90635	1.27472	-2.24474	-0.175355	0.793923	0.606876	2.05732	-1.90635	1.27472	-2.24474	-0.175355	0.793923	0.606876	2.05732	5.55112e-16	-26.5349	-3.44952	-6.97994	-1.35531	0.609189	-0.148465	0.0140531	0.691744	0.164138	0.182852	0.12255	0.209856	0.00927394	-1.16724	-1.82004	-0.347956	-7.6741e-07	-9.23872e-07	-1.04308e-07	
3586.32	-5.62342	-29.6447	-3.49223	-10.1307	-1.52911	0.588463	-0.172281	-1.90763	1.27329	-2.23918	-0.177062	0.796269	0.60785	2.04886	-0.0917911	-0.0865459	0.338793	-0.0998974	0.157833	0.0712872	-0.355244	-30.9944	-27.6566	68.6645	-16.2125	31.7097	3.57628	64.8499	6.31326	28.329	3.26815	10.0018	1.45474	-0.567982	0.164944	-1.90688	1.27409	-2.24225	-0.176101	0.79488	0.607268	2.05274	-1.90688	1.27409	-2.24225	-0.176101	0.79488	0.607268	2.05274	-9.99201e-16	-26.5303	-3.46039	-6.94941	-1.35256	0.610935	-0.148013	-0.230351	0.711432	0.180678	0.086731	0.119831	0.179904	0.008297	-1.32649	-1.37346	-0.509659	-1.49012e-08	-2.08616e-07	-9.68575e-08	
3586.33	-5.47944	-29.9939	-3.55554	-10.122	-1.54081	0.586001	-0.173598	-1.90866	1.27234	-2.23545	-0.178291	0.798036	0.608607	2.04569	-0.11301	-0.100374	0.40555	-0.136614	0.201225	0.0987053	-0.280142	-21.2193	-13.8283	66.7572	-36.7165	43.3922	27.4181	75.1018	5.06268	29.3615	3.47866	9.77907	1.48989	-0.607898	0.168482	-1.90763	1.27329	-2.23918	-0.177062	0.796269	0.60785	2.04886	-1.90763	1.27329	-2.23918	-0.177062	0.796269	0.60785	2.04886	-9.99201e-16	-26.5249	-3.47404	-6.91202	-1.349	0.613072	-0.147496	-0.291811	0.758402	0.195077	0.0717461	0.126395	0.186626	0.00845494	-1.44742	-1.37935	-0.567085	-2.23517e-08	7.45058e-08	-5.96046e-08	
3586.34	-5.1348	-29.326	-3.48715	-9.75632	-1.4818	0.607517	-0.168254	-1.90992	1.27111	-2.23094	-0.179786	0.800108	0.609445	2.04321	-0.136137	-0.129461	0.482798	-0.168562	0.219583	0.0896454	-0.218391	-23.1266	-29.0871	77.2476	-31.9481	18.3582	-9.05991	61.7504	5.49097	30.1123	3.58274	10.1242	1.54297	-0.590985	0.174235	-1.90866	1.27234	-2.23545	-0.178291	0.798036	0.608607	2.04569	-1.90866	1.27234	-2.23545	-0.178291	0.798036	0.608607	2.04569	4.55191e-15	-26.5176	-3.49044	-6.86655	-1.34455	0.615716	-0.146904	-0.272798	0.768838	0.197077	0.0812076	0.128106	0.18681	0.0086501	-1.43146	-1.40061	-0.577359	-1.63913e-07	-4.91738e-07	0	
3586.35	-4.88705	-29.7851	-3.58162	-9.70094	-1.49702	0.616742	-0.169953	-1.91134	1.2697	-2.22557	-0.181604	0.802403	0.61056	2.04143	-0.152349	-0.14019	0.577211	-0.212908	0.232935	0.104189	-0.154495	-16.2125	-10.7288	94.4138	-44.3459	13.3514	14.5435	63.8962	5.06428	30.1716	3.63324	9.93924	1.53577	-0.600518	0.173738	-1.90992	1.27111	-2.23094	-0.179786	0.800108	0.609445	2.04321	-1.90992	1.27111	-2.23094	-0.179786	0.800108	0.609445	2.04321	-2.22045e-15	-26.5094	-3.51037	-6.81216	-1.33919	0.618804	-0.146239	-0.394691	0.794512	0.20911	0.0341136	0.128972	0.18086	0.00814853	-1.55915	-1.24601	-0.653707	2.08616e-07	2.98023e-08	8.9407e-08	
