1055.62	1.52961	-7.82172	2.46382	12.1592	0.861308	-0.505369	-0.136762	0.052412	-0.506262	-0.127421	-2.32624	2.32201	0.440429	-0.209107	-0.0479221	0.0185966	0.0026226	0.0112057	0.0195503	0.146389	1.62196	-106.096	48.8758	-68.6646	2.38418	-434.16	108.242	-2063.04	-1.34906	8.02064	-2.2084	-12.2858	-0.905769	0.525471	0.138822	-2.08427	0.386067	-0.17677	-1.90279	-2.04125	3.61097	2.30252	-2.08427	0.386067	-0.17677	-1.90279	-2.04125	3.61097	2.30252	-5.55112e-16	-7.38427	0.366631	12.0643	1.03915	-0.397119	-0.140853	-0.201853	-0.929673	-0.358505	0.581176	0.162041	-0.20089	-0.00983082	-1.36533	-0.908844	1.22733	1.49012e-08	0	1.19209e-07	
1055.63	2.30538	-6.9391	3.5985	11.5802	0.661668	-0.415656	-0.127631	0.0521226	-0.506114	-0.127277	-2.32617	2.32239	0.441915	-0.193009	-0.0121593	0.0126362	0.0255108	0.00214577	0.0495911	0.154495	1.5943	35.7628	-5.96047	22.8882	-9.05991	30.0407	8.10623	-27.6566	-2.18701	7.08115	-3.43469	-11.6705	-0.691858	0.430421	0.128935	0.052412	-0.506262	-0.127421	-2.32624	2.32201	0.440429	-0.209107	0.052412	-0.506262	-0.127421	-2.32624	2.32201	0.440429	-0.209107	1.60982e-15	-7.38837	0.365463	12.0659	1.03947	-0.398354	-0.140967	-0.131846	-0.937465	-0.254573	0.564437	0.137776	-0.205393	-0.00769632	-1.43249	-0.691241	1.18238	6.70552e-08	-2.98023e-08	1.2666e-07	
1055.64	2.86179	-6.28743	4.42274	11.1485	0.51313	-0.349332	-0.121194	0.0522678	-0.506003	-0.126891	-2.32621	2.32294	0.443611	-0.17738	0.0343323	0.010252	0.0534058	-0.00977516	0.0565052	0.185251	1.53279	46.4916	-2.38419	27.895	-11.9209	6.91414	30.756	-61.512	-2.75974	6.39994	-4.26289	-11.2283	-0.54167	0.360971	0.122439	0.0521226	-0.506114	-0.127277	-2.32617	2.32239	0.441915	-0.193009	0.0521226	-0.506114	-0.127277	-2.32617	2.32239	0.441915	-0.193009	9.15934e-16	-7.39252	0.362681	12.0681	1.03964	-0.399958	-0.141021	-0.084735	-0.941903	-0.184802	0.550777	0.120868	-0.208834	-0.0061163	-1.48084	-0.54661	1.14532	1.11759e-08	-8.9407e-08	6.70552e-08	
1055.65	3.22172	-5.86242	4.95366	10.8669	0.414007	-0.305335	-0.117282	0.0528901	-0.505896	-0.12617	-2.3264	2.32345	0.44571	-0.162505	0.0839233	0.0112057	0.089407	-0.0247955	0.0448227	0.232697	1.4472	49.5911	0.953674	36.0012	-15.0204	-11.6825	47.4453	-85.5923	-3.1611	5.93879	-4.86559	-10.9175	-0.431037	0.312834	0.117952	0.0522678	-0.506003	-0.126891	-2.32621	2.32294	0.443611	-0.17738	0.0522678	-0.506003	-0.126891	-2.32621	2.32294	0.443611	-0.17738	-5.55112e-17	-7.39776	0.357455	12.0713	1.04002	-0.402313	-0.14101	-0.0513603	-0.944905	-0.135689	0.542032	0.109227	-0.211023	-0.00500829	-1.51225	-0.445569	1.12219	8.9407e-08	-1.78814e-07	1.04308e-07	
1055.66	3.43187	-5.5793	5.25039	10.6799	0.352583	-0.277094	-0.115061	0.0540202	-0.50577	-0.125061	-2.32673	2.32377	0.448357	-0.148595	0.132084	0.0138283	0.133514	-0.0414848	0.0188351	0.292778	1.34301	48.1606	2.6226	44.1074	-16.6893	-25.9876	60.0815	-104.189	-3.41688	5.62245	-5.24679	-10.7025	-0.356853	0.281162	0.115129	0.0528901	-0.505896	-0.12617	-2.3264	2.32345	0.44571	-0.162505	0.0528901	-0.505896	-0.12617	-2.3264	2.32345	0.44571	-0.162505	-7.77156e-16	-7.4048	0.349269	12.0759	1.04087	-0.405684	-0.14093	-0.0298558	-0.951368	-0.104799	0.537943	0.101971	-0.213864	-0.00419754	-1.5421	-0.385058	1.10971	1.49012e-08	1.49012e-07	1.49012e-07	
1055.67	3.56952	-5.39967	5.45546	10.5456	0.30809	-0.261272	-0.113392	0.0556545	-0.505608	-0.123513	-2.32724	2.32376	0.451657	-0.135799	0.188351	0.0181198	0.17333	-0.0576973	-0.0178814	0.361204	1.22595	56.2668	4.29154	39.8159	-16.2125	-36.7165	68.4261	-117.063	-3.54479	5.44462	-5.41803	-10.5801	-0.317143	0.265039	0.113783	0.0540202	-0.50577	-0.125061	-2.32673	2.32377	0.448357	-0.148595	0.0540202	-0.50577	-0.125061	-2.32673	2.32377	0.448357	-0.148595	-1.38778e-16	-7.41412	0.337659	12.082	1.04237	-0.41026	-0.14078	-0.0186709	-0.941089	-0.0885542	0.529911	0.0974849	-0.211972	-0.00371696	-1.53083	-0.352671	1.09322	1.2666e-07	2.98023e-08	1.78814e-07	
1055.68	3.62982	-5.33893	5.53896	10.4925	0.286405	-0.259097	-0.112647	0.0578361	-0.505396	-0.12154	-2.32792	2.32334	0.455678	-0.124223	0.243187	0.0236034	0.216246	-0.0755787	-0.0619888	0.436306	1.10054	54.8363	5.48363	42.9153	-17.8814	-44.1074	75.1019	-125.408	-3.6154	5.35299	-5.51819	-10.5042	-0.291294	0.259211	0.112849	0.0556545	-0.505608	-0.123513	-2.32724	2.32376	0.451657	-0.135799	0.0556545	-0.505608	-0.123513	-2.32724	2.32376	0.451657	-0.135799	6.93889e-16	-7.42608	0.322673	12.0897	1.04464	-0.416158	-0.140559	-0.0136019	-0.942837	-0.0825045	0.530408	0.0963919	-0.212685	-0.0034352	-1.53441	-0.345088	1.09536	4.47035e-08	1.49012e-07	1.3411e-07	
1055.69	3.63125	-5.3455	5.52809	10.4663	0.279313	-0.266195	-0.112138	0.0605361	-0.505124	-0.119106	-2.32876	2.32245	0.460475	-0.113936	0.296831	0.0302792	0.26083	-0.092268	-0.112057	0.515223	0.96941	53.6442	6.67572	44.5843	-16.6893	-50.0679	78.9166	-131.13	-3.62439	5.3327	-5.51152	-10.468	-0.28255	0.263734	0.112327	0.0578361	-0.505396	-0.12154	-2.32792	2.32334	0.455678	-0.124223	0.0578361	-0.505396	-0.12154	-2.32792	2.32334	0.455678	-0.124223	-1.16573e-15	-7.44087	0.304009	12.0991	1.04778	-0.423449	-0.140268	-0.0129592	-0.933149	-0.0826034	0.527578	0.0963118	-0.210278	-0.00331486	-1.51137	-0.348662	1.09323	8.9407e-08	1.78814e-07	1.78814e-07	
1055.7	3.60145	-5.38342	5.46265	10.459	0.281131	-0.279714	-0.111678	0.0637777	-0.504787	-0.116237	-2.32977	2.32104	0.466076	-0.104978	0.348091	0.0367165	0.306606	-0.108957	-0.164509	0.597239	0.83518	51.26	6.4373	45.7764	-16.6893	-52.4521	82.016	-134.23	-3.60513	5.36291	-5.46922	-10.4514	-0.280643	0.27563	0.111751	0.0605361	-0.505124	-0.119106	-2.32876	2.32245	0.460475	-0.113936	0.0605361	-0.505124	-0.119106	-2.32876	2.32245	0.460475	-0.113936	1.92901e-15	-7.45857	0.281847	12.1103	1.0518	-0.432157	-0.139906	-0.0129312	-0.929528	-0.0843145	0.529582	0.0974612	-0.209007	-0.00329505	-1.49446	-0.357187	1.10257	8.19564e-08	5.96046e-08	1.19209e-07	
1055.71	3.56121	-5.45134	5.3891	10.4557	0.285103	-0.298652	-0.110931	0.0675268	-0.504381	-0.112912	-2.33095	2.3191	0.472504	-0.0973699	0.402927	0.0436306	0.347614	-0.124216	-0.219345	0.67997	0.699997	54.8363	6.91414	41.008	-15.2588	-54.8363	82.7312	-135.183	-3.53409	5.46634	-5.33221	-10.4802	-0.29468	0.296972	0.111562	0.0637777	-0.504787	-0.116237	-2.32977	2.32104	0.466076	-0.104978	0.0637777	-0.504787	-0.116237	-2.32977	2.32104	0.466076	-0.104978	5.55112e-17	-7.47921	0.256029	12.1232	1.05675	-0.442288	-0.139477	-0.0190834	-0.923704	-0.0952935	0.533243	0.10091	-0.206838	-0.00346336	-1.46606	-0.384966	1.11739	4.47035e-08	1.78814e-07	1.19209e-07	
