2961.58	2.29189	20.8689	11.3975	-4.12901	0.524143	1.06341	-0.10213	1.92433	-1.67994	-1.12185	-1.25692	-1.03756	1.70868	-0.65248	-0.0610352	0.0412464	0.0691414	-0.0555515	-0.169516	-0.0293255	-1.22857	-94.4138	106.335	208.855	-124.693	57.4589	28.8486	-5475.28	-2.7763	-19.2422	-10.0647	3.83635	-0.462394	-0.937632	0.0897364	0.0852499	-0.0473454	1.39093	-2.98996	-2.44954	3.16482	-0.513033	0.0852499	-0.0473454	1.39093	-2.98996	-2.44954	3.16482	-0.513033	0	23.4519	13.9722	-4.05157	0.590973	1.33836	-0.118934	-0.589718	-0.374609	-0.157846	0.2585	-0.0269744	-0.0867513	0.00812272	-1.23039	-0.289619	-0.738498	-1.56462e-07	8.19564e-08	1.04308e-07	
2961.59	-0.424143	26.5106	16.3638	-4.47384	0.726573	1.5989	-0.139041	1.92382	-1.67951	-1.12121	-1.25741	-1.03911	1.70835	-0.664742	-0.0472069	0.0545979	0.0693798	-0.05126	-0.138283	-0.036478	-1.21808	13.8283	13.3514	0.238419	4.29153	31.2328	-7.15256	10.4904	-0.40076	-26.1394	-15.8078	4.77589	-0.71401	-1.5157	0.138715	1.92433	-1.67994	-1.12185	-1.25692	-1.03756	1.70868	-0.65248	1.92433	-1.67994	-1.12185	-1.25692	-1.03756	1.70868	-0.65248	1.77636e-15	23.4444	13.9721	-4.04784	0.592044	1.34083	-0.11794	-0.952483	-0.655522	-0.302609	0.452742	-0.051426	-0.13928	0.0142559	-1.86957	-0.524997	-1.26633	-2.30968e-07	-8.9407e-08	3.8743e-07	
2961.6	-1.80054	32.0077	20.7493	-5.47391	0.927164	2.02441	-0.178871	1.9234	-1.67893	-1.12038	-1.25773	-1.0402	1.70793	-0.676849	-0.0412464	0.0684261	0.0984669	-0.0298023	-0.0813007	-0.0455379	-1.19638	5.96046	13.8283	29.0871	21.4577	56.982	-9.0599	21.6961	1.27	-31.1029	-19.9228	5.45663	-0.895434	-1.93302	0.173337	1.92382	-1.67951	-1.12121	-1.25741	-1.03911	1.70835	-0.664742	1.92382	-1.67951	-1.12121	-1.25741	-1.03911	1.70835	-0.664742	1.77636e-15	23.4382	13.9702	-4.04399	0.59324	1.34281	-0.116974	-1.21401	-0.911355	-0.457206	0.632604	-0.0778106	-0.175042	0.0200727	-2.19266	-0.761796	-1.72163	-1.78814e-07	1.78814e-07	1.41561e-07	
2961.61	-3.49431	34.1502	22.8841	-5.32077	1.01054	2.27344	-0.191172	1.92297	-1.67794	-1.11907	-1.25802	-1.04063	1.70743	-0.688568	-0.0464916	0.130415	0.159025	-0.0445843	-0.014782	-0.0536442	-1.13988	-5.24521	61.9888	60.5583	-14.782	66.5188	-8.10623	56.5052	2.59025	-34.5609	-22.8545	5.90734	-1.02652	-2.22983	0.197552	1.9234	-1.67893	-1.12038	-1.25773	-1.0402	1.70793	-0.676849	1.9234	-1.67893	-1.12038	-1.25773	-1.0402	1.70793	-0.676849	-2.22045e-15	23.4313	13.9654	-4.03831	0.594446	1.34435	-0.116043	-1.39907	-1.10372	-0.576149	0.766089	-0.0979898	-0.200685	0.0242646	-2.40131	-0.939393	-2.06161	-1.86265e-07	3.72529e-07	8.19564e-08	
2961.62	-3.6601	37.0325	24.9979	-6.142	1.12143	2.45674	-0.213795	1.92242	-1.67645	-1.11708	-1.25838	-1.0403	1.70683	-0.699729	-0.0598431	0.176191	0.234604	-0.0374317	0.0722408	-0.0627041	-1.09172	-13.3514	45.7764	75.5787	7.15255	87.0228	-9.05991	48.1606	3.67962	-36.2433	-24.4566	5.88897	-1.09379	-2.41361	0.207751	1.92297	-1.67794	-1.11907	-1.25802	-1.04063	1.70743	-0.688568	1.92297	-1.67794	-1.11907	-1.25802	-1.04063	1.70743	-0.688568	-6.66134e-16	23.4221	13.9574	-4.03025	0.595596	1.34539	-0.115154	-1.47227	-1.22516	-0.664215	0.828576	-0.10942	-0.219575	0.0263915	-2.48852	-1.00791	-2.28291	-1.56462e-07	1.41561e-07	1.41561e-07	
2961.63	-3.99091	38.6287	26.2591	-6.49422	1.1863	2.57336	-0.225728	1.92172	-1.67434	-1.11427	-1.25885	-1.03909	1.70617	-0.710241	-0.077486	0.238657	0.320196	-0.0464916	0.163794	-0.0679493	-1.02401	-17.643	62.4657	85.5923	-9.0599	91.5527	-5.24521	67.7109	3.9762	-38.2036	-25.9544	6.37214	-1.17001	-2.54764	0.222481	1.92242	-1.67645	-1.11708	-1.25838	-1.0403	1.70683	-0.699729	1.92242	-1.67645	-1.11708	-1.25838	-1.0403	1.70683	-0.699729	-1.33227e-15	23.41	13.9454	-4.01931	0.596603	1.34591	-0.114312	-1.5778	-1.29632	-0.691304	0.883915	-0.115915	-0.230911	0.0274736	-2.65668	-1.08612	-2.41453	-6.70552e-08	8.9407e-08	9.68575e-08	
2961.64	-4.26435	39.5131	26.9913	-6.68136	1.22607	2.63697	-0.232496	1.92082	-1.67152	-1.11055	-1.2595	-1.03695	1.70547	-0.719994	-0.0956058	0.308275	0.413895	-0.0579357	0.260592	-0.0710487	-0.952959	-18.1198	69.6182	93.6985	-11.4441	96.798	-3.09944	71.0488	4.47352	-38.4891	-26.3506	6.1973	-1.18551	-2.60525	0.222903	1.92172	-1.67434	-1.11427	-1.25885	-1.03909	1.70617	-0.710241	1.92172	-1.67434	-1.11427	-1.25885	-1.03909	1.70617	-0.710241	4.44089e-16	23.3937	13.9291	-4.00445	0.597377	1.34594	-0.113514	-1.59458	-1.38491	-0.764059	0.936359	-0.127298	-0.234578	0.0293359	-2.54785	-1.1661	-2.55513	2.23517e-07	2.68221e-07	-2.98023e-07	
2961.65	-4.4743	39.731	27.2324	-6.66581	1.24065	2.66015	-0.233918	1.91971	-1.66799	-1.10587	-1.26029	-1.03382	1.70475	-0.729002	-0.120163	0.383615	0.511408	-0.0834465	0.358582	-0.0708103	-0.867605	-24.5571	75.3402	97.5132	-25.5108	97.99	0.238419	85.3539	4.55007	-39.3045	-26.9664	6.46554	-1.22351	-2.6487	0.229983	1.92082	-1.67152	-1.11055	-1.2595	-1.03695	1.70547	-0.719994	1.92082	-1.67152	-1.11055	-1.2595	-1.03695	1.70547	-0.719994	0	23.3732	13.9079	-3.98602	0.59788	1.34538	-0.112761	-1.61626	-1.33721	-0.702749	0.888653	-0.116153	-0.24289	0.0267552	-2.79206	-1.08122	-2.50951	2.98023e-08	2.30968e-07	-3.72529e-08	
2961.66	-4.65128	39.6282	27.2262	-6.54467	1.24074	2.66244	-0.23251	1.91837	-1.66371	-1.10021	-1.26131	-1.0297	1.70405	-0.737171	-0.147104	0.457764	0.612497	-0.116587	0.457287	-0.0698566	-0.775337	-26.9413	74.1482	101.089	-33.1402	98.7053	0.953674	92.268	4.87812	-39.0665	-26.9346	6.31068	-1.22462	-2.64369	0.228543	1.91971	-1.66799	-1.10587	-1.26029	-1.03382	1.70475	-0.729002	1.91971	-1.66799	-1.10587	-1.26029	-1.03382	1.70475	-0.729002	-8.88178e-16	23.3471	13.8815	-3.96314	0.59802	1.34427	-0.112051	-1.58433	-1.28955	-0.658924	0.833203	-0.1065	-0.246136	0.0243913	-2.88569	-0.988942	-2.45536	2.98023e-08	1.71363e-07	4.47035e-08	
2961.67	-4.53114	39.4445	27.074	-6.68993	1.24845	2.61433	-0.234163	1.91681	-1.65868	-1.09355	-1.26244	-1.02453	1.70341	-0.744548	-0.164747	0.539541	0.710249	-0.119925	0.56386	-0.0617504	-0.699997	-17.643	81.7776	97.7516	-3.33786	106.573	8.10624	75.3403	4.25813	-39.835	-27.2466	6.93353	-1.26145	-2.6196	0.237812	1.91837	-1.66371	-1.10021	-1.26131	-1.0297	1.70405	-0.737171	1.91837	-1.66371	-1.10021	-1.26131	-1.0297	1.70405	-0.737171	-1.77636e-15	23.316	13.8491	-3.93635	0.597766	1.34248	-0.111384	-1.66951	-1.31543	-0.640566	0.893125	-0.112481	-0.235581	0.0252249	-2.88693	-1.12058	-2.47481	3.27826e-07	8.19564e-08	-2.98023e-07	
