2420.19	-0.205809	-10.6548	0.22924	12.2089	-1.5953	0.0446295	0.136706	1.64915	0.0366278	0.970356	-1.41088	-1.74351	1.06079	-0.307293	-0.195742	-0.0343323	0.092268	-0.0560284	0.168085	0.147581	0.96488	-306.129	-54.8363	88.9301	-73.4329	92.7448	-2.38419	-1320.84	-1.46635	11.906	-1.85583	-12.0941	1.60625	-0.204627	-0.141611	-1.35307	-0.995028	0.962177	-2.91562	1.50469	2.08278	0.577137	-1.35307	-0.995028	0.962177	-2.91562	1.50469	2.08278	0.577137	1.66533e-16	-10.7825	0.435575	11.835	-1.51585	0.0690189	0.130342	-0.873507	0.997512	-0.865356	-0.135806	0.0685992	-0.00258526	-0.0158787	0.336879	2.04047	-0.0910886	-5.96046e-08	8.9407e-08	1.63913e-07	
2420.2	-5.68567	-5.44377	-5.14559	11.7277	-1.47309	-0.412753	0.108793	1.64713	0.0363638	0.971286	-1.41123	-1.74187	1.06209	-0.297689	-0.218391	-0.020504	0.0786781	-0.0455379	0.172138	0.123262	0.961542	-22.6498	13.8283	-13.5899	10.4904	4.05312	-24.3187	-3.33786	4.71263	5.6437	4.21795	-11.209	1.41115	0.296665	-0.104348	1.64915	0.0366278	0.970356	-1.41088	-1.74351	1.06079	-0.307293	1.64915	0.0366278	0.970356	-1.41088	-1.74351	1.06079	-0.307293	7.21645e-16	-10.766	0.432912	11.8374	-1.51404	0.0697415	0.12945	-0.647933	0.607836	-0.637828	0.129726	-0.0251942	0.0491205	-0.00742432	-0.0442835	1.80682	0.653605	-1.49012e-07	-1.78814e-07	2.23517e-07	
2420.21	-10.384	-1.35913	-9.73318	11.5749	-1.37878	-0.834126	0.0871729	1.6451	0.0362961	0.971585	-1.41147	-1.74042	1.06323	-0.287993	-0.192404	0.00524521	-0.0174046	-0.0462532	0.138283	0.106573	0.982523	25.9876	25.7492	-96.0827	-0.715256	-33.8554	-16.6893	20.9808	9.51399	1.79745	8.8964	-11.2814	1.35178	0.744911	-0.0865565	1.64713	0.0363638	0.971286	-1.41123	-1.74187	1.06209	-0.297689	1.64713	0.0363638	0.971286	-1.41123	-1.74187	1.06209	-0.297689	5.55112e-17	-10.7608	0.432321	11.8395	-1.51238	0.0704626	0.128537	-0.541138	0.327927	-0.527098	0.364344	-0.101598	0.0804996	-0.000868877	-0.25054	1.7241	1.28495	-1.19209e-07	-2.5332e-07	8.9407e-08	
2420.22	-14.5428	1.96774	-13.7806	11.579	-1.31238	-1.23148	0.0707014	1.64304	0.0365186	0.970853	-1.41171	-1.73907	1.06429	-0.278016	-0.177383	0.0412464	-0.12207	-0.0445843	0.114202	0.104666	1.01829	15.0204	36.0012	-104.666	1.66893	-24.0803	-1.90735	35.7628	13.4175	-1.23795	12.6922	-11.4354	1.3283	1.11492	-0.0744034	1.6451	0.0362961	0.971585	-1.41147	-1.74042	1.06323	-0.287993	1.6451	0.0362961	0.971585	-1.41147	-1.74042	1.06323	-0.287993	-4.44089e-16	-10.774	0.434802	11.8423	-1.51082	0.0710439	0.127607	-0.465447	0.113899	-0.448015	0.552703	-0.162593	0.106264	0.00407056	-0.413924	1.68609	1.79562	8.9407e-08	-4.47035e-07	2.38419e-07	
2420.23	-14.5338	3.17095	-13.8053	10.4919	-1.18149	-1.17045	0.0546161	1.64081	0.0370808	0.968681	-1.41199	-1.73782	1.06531	-0.267606	-0.287771	0.0576973	-0.260115	-0.0150204	0.142336	0.105619	1.06359	-110.388	16.4509	-138.044	29.5639	28.1334	0.953674	45.2995	14.607	-1.77193	13.8225	-11.6928	1.32497	1.25155	-0.071652	1.64304	0.0365186	0.970853	-1.41171	-1.73907	1.06429	-0.278016	1.64304	0.0365186	0.970853	-1.41171	-1.73907	1.06429	-0.278016	6.66134e-16	-10.8115	0.440792	11.8462	-1.50931	0.0713739	0.126654	-0.428016	0.0911878	-0.411354	0.611032	-0.18844	0.144427	0.00428273	-0.66042	1.8416	2.05558	-2.98023e-08	-8.04663e-07	4.02331e-07	
2420.24	-16.8989	4.94913	-16.0865	10.5016	-1.13929	-1.39797	0.0444771	1.63798	0.0378757	0.965214	-1.41224	-1.73646	1.06636	-0.256672	-0.296354	0.092268	-0.405312	-0.0190735	0.1266	0.102997	1.12152	-8.58307	34.5707	-145.197	-4.05312	-15.7356	-2.6226	57.9357	16.5622	-4.5528	15.7567	-10.6708	1.1748	1.36876	-0.0488113	1.64081	0.0370808	0.968681	-1.41199	-1.73782	1.06531	-0.267606	1.64081	0.0370808	0.968681	-1.41199	-1.73782	1.06531	-0.267606	4.996e-16	-10.8691	0.44902	11.8507	-1.50777	0.0717567	0.125663	-0.302675	-0.106066	-0.285184	0.686672	-0.214215	0.146715	0.00768348	-0.706086	1.55837	2.20464	-2.38419e-07	-5.96046e-07	1.04308e-07	
2420.25	-16.6458	4.20777	-15.7981	10.7088	-1.16387	-1.41551	0.0486755	1.6347	0.0390542	0.960199	-1.41252	-1.73505	1.06757	-0.245183	-0.370741	0.135422	-0.568867	-0.0250339	0.14329	0.130415	1.17564	-74.3866	43.1538	-163.555	-5.96046	16.6893	27.4181	54.121	17.0974	-4.41757	16.2345	-10.883	1.17838	1.46457	-0.0494898	1.63798	0.0378757	0.965214	-1.41224	-1.73646	1.06636	-0.256672	1.63798	0.0378757	0.965214	-1.41224	-1.73646	1.06636	-0.256672	-1.66533e-16	-10.9529	0.461131	11.8567	-1.50607	0.0719423	0.124648	-0.297084	-0.149067	-0.278031	0.727563	-0.226407	0.149927	0.00830494	-0.711981	1.56811	2.30735	-6.25849e-07	-5.36442e-07	-7.45058e-08	
2420.26	-17.749	4.88773	-16.8293	10.7994	-1.15936	-1.51034	0.0441731	1.63073	0.0405524	0.953708	-1.41289	-1.73353	1.06883	-0.233113	-0.414133	0.156641	-0.725269	-0.0445843	0.152111	0.12517	1.23477	-43.3922	21.2193	-156.403	-19.5503	8.82149	-5.24521	59.1278	16.6722	-4.03223	15.7925	-10.7665	1.17266	1.41525	-0.0484255	1.6347	0.0390542	0.960199	-1.41252	-1.73505	1.06757	-0.245183	1.6347	0.0390542	0.960199	-1.41252	-1.73505	1.06757	-0.245183	2.22045e-16	-11.0607	0.476281	11.8642	-1.50435	0.0719694	0.123607	-0.296082	-0.142763	-0.276754	0.699144	-0.216335	0.140686	0.00754856	-0.64477	1.51845	2.20483	-5.36442e-07	-5.21541e-07	-2.98023e-08	
2420.27	-17.0381	4.04777	-16.0946	10.5651	-1.12617	-1.48394	0.0444878	1.62616	0.0424395	0.945709	-1.4132	-1.73194	1.07032	-0.220541	-0.469923	0.20647	-0.906944	-0.0207424	0.159025	0.15378	1.27912	-55.7899	49.8295	-181.675	23.8419	6.91412	28.6102	44.3457	17.5718	-5.15798	16.6527	-10.0437	1.05455	1.50544	-0.0353419	1.63073	0.0405524	0.953708	-1.41289	-1.73353	1.06883	-0.233113	1.63073	0.0405524	0.953708	-1.41289	-1.73353	1.06883	-0.233113	-5.55112e-16	-11.1937	0.495113	11.8729	-1.50238	0.0719009	0.122544	-0.208632	-0.274598	-0.188517	0.753138	-0.235574	0.14734	0.00955931	-0.70456	1.36411	2.32746	-1.19209e-07	-4.76837e-07	0	
2420.28	-18.1495	4.33996	-17.111	10.839	-1.15532	-1.60781	0.0447167	1.62116	0.0447485	0.936056	-1.41365	-1.73033	1.07194	-0.20747	-0.589609	0.229597	-0.97537	-0.0417232	0.195742	0.179052	1.32704	-119.686	23.1266	-68.4261	-20.9808	36.7165	25.2724	47.9221	18.1235	-2.93297	17.0341	-11.9141	1.2685	1.67722	-0.0591877	1.62616	0.0424395	0.945709	-1.4132	-1.73194	1.07032	-0.220541	1.62616	0.0424395	0.945709	-1.4132	-1.73194	1.07032	-0.220541	-2.22045e-16	-11.3542	0.517766	11.8838	-1.50033	0.0714103	0.121474	-0.323978	-0.218978	-0.299	0.812985	-0.249396	0.152361	0.00860389	-0.650893	1.66943	2.50943	-3.57628e-07	-5.06639e-07	-5.96046e-08	
