3647.13	1.11997	5.1668	-1.1812	0.291725	-0.602854	1.55116	0.135081	-1.15135	-0.424121	1.23527	-0.205238	-1.4289	0.654496	-2.14372	-0.00691414	0.0565052	0.13566	-0.056982	-0.0784397	-0.0827312	0.575304	-25.2724	97.0364	143.528	-44.1074	-96.0827	-41.7232	-287.056	-1.14831	-5.02849	1.15871	-0.324992	0.593826	-1.5422	-0.133367	-1.72927	1.52159	2.61858	-2.35519	-1.53686	0.561561	-1.51141	-1.72927	1.52159	2.61858	-2.35519	-1.53686	0.561561	-1.51141	-2.22045e-16	9.14198	-1.25356	-1.55473	-0.36163	1.45119	0.143551	-0.209846	-0.437229	0.283672	-0.47492	0.203127	-0.0938515	-0.022235	1.27178	0.975395	-1.19698	2.23517e-08	4.47035e-08	-1.49012e-08	
3647.14	0.723173	6.43382	-1.25505	-0.320712	-0.575451	1.57426	0.142943	-1.15138	-0.423661	1.23642	-0.205665	-1.42975	0.65381	-2.13819	0.00357628	0.0367165	0.0917911	-0.0488758	-0.0920296	-0.0517368	0.530005	10.4904	-19.7887	-43.869	8.10623	-13.5899	30.9944	-45.2995	-0.761747	-6.25109	1.23751	0.268024	0.575149	-1.57406	-0.141856	-1.15135	-0.424121	1.23527	-0.205238	-1.4289	0.654496	-2.14372	-1.15135	-0.424121	1.23527	-0.205238	-1.4289	0.654496	-2.14372	0	9.1303	-1.25477	-1.5445	-0.362597	1.45238	0.143413	-0.218467	-0.524286	0.308195	-0.502429	0.214332	-0.0816085	-0.023042	1.32537	1.14819	-1.15206	4.84288e-08	1.49012e-08	3.72529e-08	
3647.15	0.283767	7.33756	-1.2501	-1.01318	-0.516751	1.59837	0.1478	-1.15129	-0.423393	1.23709	-0.206109	-1.43081	0.653508	-2.13316	0.0174046	0.0236034	0.0374317	-0.0407696	-0.119925	-0.00834465	0.479698	13.8283	-13.113	-54.3594	8.10623	-27.895	43.3922	-50.3063	-0.451356	-7.44669	1.32625	0.74312	0.559131	-1.58409	-0.148909	-1.15138	-0.423661	1.23642	-0.205665	-1.42975	0.65381	-2.13819	-1.15138	-0.423661	1.23642	-0.205665	-1.42975	0.65381	-2.13819	0	9.12269	-1.25594	-1.5373	-0.363112	1.4531	0.143317	-0.212592	-0.55337	0.308045	-0.490972	0.211392	-0.0809432	-0.0233634	1.29107	1.17874	-1.15486	-1.52737e-07	4.47035e-08	0	
3647.16	0.220614	8.3982	-1.40708	-1.10225	-0.55232	1.5928	0.155053	-1.15111	-0.423274	1.23718	-0.206661	-1.43217	0.653703	-2.12865	0.0162125	0.0038147	-0.0121593	-0.0638962	-0.149965	0.0441074	0.429153	-1.19209	-19.7887	-49.5911	-23.1266	-30.0407	52.4521	-50.5447	-0.113863	-8.12031	1.32041	1.26964	0.513217	-1.60128	-0.152535	-1.15129	-0.423393	1.23709	-0.206109	-1.43081	0.653508	-2.13316	-1.15129	-0.423393	1.23709	-0.206109	-1.43081	0.653508	-2.13316	-2.22045e-16	9.1176	-1.25726	-1.53251	-0.363196	1.45331	0.143267	-0.224857	-0.660086	0.339349	-0.528316	0.225471	-0.0614147	-0.0240212	1.36416	1.40149	-1.06629	-1.15484e-07	5.96046e-08	-8.9407e-08	
3647.17	-0.0288642	9.13019	-1.4397	-1.46853	-0.524283	1.58786	0.158247	-1.1508	-0.423286	1.23661	-0.207425	-1.4339	0.654484	-2.12467	0.0379086	-0.0112057	-0.0917911	-0.0891685	-0.191927	0.110388	0.371218	21.6961	-15.0204	-79.6318	-25.2724	-41.9617	66.2804	-57.9357	-0.00363021	-8.65853	1.38085	1.42258	0.518655	-1.60204	-0.156249	-1.15111	-0.423274	1.23718	-0.206661	-1.43217	0.653703	-2.12865	-1.15111	-0.423274	1.23718	-0.206661	-1.43217	0.653703	-2.12865	0	9.11393	-1.25899	-1.52947	-0.362885	1.45295	0.143271	-0.215929	-0.648607	0.328846	-0.505838	0.217895	-0.0667435	-0.0240675	1.31029	1.3531	-1.09475	-6.70552e-08	-8.9407e-08	1.49012e-08	
3647.18	-0.0743214	8.95266	-1.41027	-1.54764	-0.517377	1.60923	0.159212	-1.15041	-0.423406	1.23532	-0.208428	-1.43604	0.655849	-2.12119	0.0443459	-0.0135899	-0.163317	-0.113726	-0.232458	0.15974	0.332117	6.4373	-2.38419	-71.5256	-24.5571	-40.5312	49.3526	-39.1006	0.101374	-8.89708	1.38936	1.58631	0.507683	-1.60842	-0.1583	-1.1508	-0.423286	1.23661	-0.207425	-1.4339	0.654484	-2.12467	-1.1508	-0.423286	1.23661	-0.207425	-1.4339	0.654484	-2.12467	2.22045e-16	9.11079	-1.26112	-1.52812	-0.362167	1.45203	0.143326	-0.202077	-0.638829	0.313641	-0.470292	0.206455	-0.0756875	-0.0242534	1.22555	1.28787	-1.14749	7.45058e-09	-1.78814e-07	1.3411e-07	
3647.19	-0.178332	9.54935	-1.46983	-1.70845	-0.512777	1.59868	0.162466	-1.14991	-0.42363	1.23322	-0.20973	-1.43857	0.657842	-2.11816	0.0526905	-0.027895	-0.243902	-0.14329	-0.269651	0.226259	0.280857	8.34465	-14.3051	-80.5855	-29.5639	-37.1933	66.5188	-51.26	0.111017	-9.1038	1.42609	1.60781	0.515586	-1.61085	-0.160792	-1.15041	-0.423406	1.23532	-0.208428	-1.43604	0.655849	-2.12119	-1.15041	-0.423406	1.23532	-0.208428	-1.43604	0.655849	-2.12119	-2.22045e-16	9.10766	-1.26381	-1.52816	-0.361069	1.45054	0.143432	-0.224841	-0.699726	0.347446	-0.529499	0.225874	-0.0554999	-0.0245276	1.36193	1.46941	-1.04681	3.72529e-09	-5.96046e-08	-2.98023e-08	
3647.2	-0.251059	9.92888	-1.50564	-1.81785	-0.504779	1.58569	0.164336	-1.1493	-0.423966	1.23027	-0.211358	-1.4415	0.660504	-2.11558	0.0646114	-0.0400543	-0.332117	-0.178576	-0.311136	0.295162	0.240564	11.9209	-12.1593	-88.2149	-35.2859	-41.4848	68.903	-40.2928	0.176241	-9.41483	1.45584	1.70736	0.509131	-1.59947	-0.162438	-1.14991	-0.42363	1.23322	-0.20973	-1.43857	0.657842	-2.11816	-1.14991	-0.42363	1.23322	-0.20973	-1.43857	0.657842	-2.11816	2.22045e-16	9.10456	-1.26718	-1.52952	-0.359598	1.44844	0.143592	-0.207374	-0.657935	0.323045	-0.482622	0.209763	-0.0683876	-0.0243879	1.25498	1.34063	-1.11262	-1.60187e-07	1.49012e-08	1.78814e-07	
3647.21	-0.280475	9.69959	-1.46581	-1.87114	-0.4893	1.59181	0.163995	-1.14861	-0.424378	1.22646	-0.213333	-1.44481	0.663779	-2.11333	0.0748634	-0.0441074	-0.426054	-0.210762	-0.346422	0.354528	0.212431	10.252	-4.05312	-93.9369	-32.1865	-35.2859	59.3662	-28.1334	0.294326	-9.88947	1.4888	1.88811	0.49253	-1.58881	-0.164729	-1.1493	-0.423966	1.23027	-0.211358	-1.4415	0.660504	-2.11558	-1.1493	-0.423966	1.23027	-0.211358	-1.4415	0.660504	-2.11558	2.22045e-16	9.10026	-1.27117	-1.53192	-0.357784	1.44581	0.143798	-0.215324	-0.716517	0.341744	-0.504426	0.216622	-0.0524527	-0.0244338	1.29948	1.47332	-1.02956	1.86265e-08	-1.49012e-07	1.11759e-07	
3647.22	-0.292742	9.53538	-1.44465	-1.89142	-0.481441	1.59432	0.164133	-1.14782	-0.424882	1.22175	-0.215662	-1.44846	0.667694	-2.11136	0.0858307	-0.0493526	-0.519037	-0.245094	-0.377893	0.41151	0.196457	10.9672	-5.24521	-92.9833	-34.3323	-31.4713	56.982	-15.974	0.201784	-9.65193	1.49881	1.73774	0.509372	-1.58276	-0.164855	-1.14861	-0.424378	1.22646	-0.213333	-1.44481	0.663779	-2.11333	-1.14861	-0.424378	1.22646	-0.213333	-1.44481	0.663779	-2.11333	-4.44089e-16	9.09508	-1.27583	-1.53546	-0.355623	1.44261	0.144049	-0.201517	-0.650346	0.316912	-0.464588	0.202341	-0.0673858	-0.0242178	1.2158	1.31419	-1.10519	-1.04308e-07	-2.08616e-07	1.93715e-07	
