3153.79	1.73149	6.15211	-12.9526	10.0927	0.383659	-1.29573	0.014647	2.01033	-0.940296	1.18594	-2.14664	-2.73916	1.25711	1.25355	-0.0987053	-0.0164509	0.0245571	-0.0305176	0.0588894	-0.117064	-0.951052	-225.306	-80.3471	87.2612	-5.24521	151.396	-316.62	-4600.29	-2.60971	-5.52889	12.0676	-10.3946	-0.293118	1.31855	-0.0136115	-1.8953	-1.66601	1.92018	-2.12866	0.806115	2.80038	1.73345	-1.8953	-1.66601	1.92018	-2.12866	0.806115	2.80038	1.73345	1.77636e-15	6.63624	-12.1014	8.48893	0.377102	-1.02724	0.000499711	0.338695	-0.108336	-0.702442	0.803167	0.0860705	-0.183581	0.00638656	0.607921	-0.426037	2.00635	-2.98023e-08	3.72529e-08	8.9407e-08	
3153.8	-1.94822	8.75847	-16.6328	8.79532	0.764339	-1.19521	0.0181537	2.00947	-0.94042	1.18603	-2.14688	-2.7386	1.25598	1.24419	-0.0803471	-0.00953674	-0.00953674	-0.0181198	0.0557899	-0.10848	-0.912905	18.3582	6.91414	-34.0939	12.3978	-3.09944	8.58307	38.147	1.26407	-8.27462	15.9843	-9.05519	-0.695958	1.21745	-0.0177741	2.01033	-0.940296	1.18594	-2.14664	-2.73916	1.25711	1.25355	2.01033	-0.940296	1.18594	-2.14664	-2.73916	1.25711	1.25355	-8.88178e-16	6.63681	-12.1028	8.48806	0.377947	-1.02765	-0.000412056	0.662835	-0.310851	-0.585287	1.00637	0.0563354	-0.251907	0.0113001	1.12098	-0.875405	2.0109	4.47035e-08	-1.11759e-07	5.96046e-08	
3153.81	-4.50815	10.5482	-19.1782	7.90407	1.03068	-1.12601	0.0192786	2.0086	-0.940455	1.18562	-2.14698	-2.73797	1.25494	1.23554	-0.0960827	0.000715256	-0.0705719	-0.000953674	0.0700951	-0.0989437	-0.818968	-15.7356	10.252	-61.0352	17.1661	14.3051	9.53674	93.9369	4.03242	-10.2238	18.7512	-8.08646	-0.984421	1.14277	-0.0194021	2.00947	-0.94042	1.18603	-2.14688	-2.7386	1.25598	1.24419	2.00947	-0.94042	1.18603	-2.14688	-2.7386	1.25598	1.24419	8.88178e-16	6.63309	-12.1009	8.48899	0.378221	-1.02785	-0.0013401	0.89496	-0.457633	-0.493914	1.14945	0.033705	-0.299766	0.0147707	1.48011	-1.20321	2.00148	1.49012e-07	-6.70552e-08	-2.98023e-08	
3153.82	-6.28946	11.7926	-20.9356	7.27168	1.21705	-1.0764	0.0191128	2.00743	-0.940394	1.18449	-2.14687	-2.73713	1.25402	1.22805	-0.136852	0.0107288	-0.149012	0.0212193	0.0982284	-0.0874996	-0.686645	-40.7696	10.0136	-78.4397	22.1729	28.1334	11.4441	132.322	5.9616	-11.5683	20.6383	-7.40215	-1.18456	1.08808	-0.0193024	2.0086	-0.940455	1.18562	-2.14698	-2.73797	1.25494	1.23554	2.0086	-0.940455	1.18562	-2.14698	-2.73797	1.25494	1.23554	4.44089e-15	6.62343	-12.0945	8.49217	0.377568	-1.02769	-0.00229174	1.05627	-0.561608	-0.429695	1.25065	0.0176074	-0.332973	0.017157	1.72473	-1.43622	1.99666	1.78814e-07	-4.47035e-08	-2.98023e-08	
3153.83	-7.50748	12.6306	-22.0826	6.81075	1.34171	-1.03772	0.0180361	2.00576	-0.940229	1.18251	-2.14651	-2.73594	1.25321	1.22203	-0.193834	0.0209808	-0.240087	0.0472069	0.137329	-0.0741482	-0.529766	-56.982	10.252	-91.0759	25.9876	39.1007	13.3514	156.879	7.30606	-12.4946	21.8959	-6.89195	-1.32092	1.04453	-0.0182487	2.00743	-0.940394	1.18449	-2.14687	-2.73713	1.25402	1.22805	2.00743	-0.940394	1.18449	-2.14687	-2.73713	1.25402	1.22805	-1.77636e-15	6.60671	-12.0828	8.49793	0.375712	-1.02714	-0.00327295	1.16597	-0.636129	-0.379393	1.31889	0.00525848	-0.354637	0.0186563	1.88134	-1.60408	1.98396	2.23517e-07	-8.19564e-08	-1.19209e-07	
3153.84	-8.19632	13.0968	-22.7743	6.55814	1.41664	-1.0208	0.0170848	2.00344	-0.939953	1.17958	-2.14589	-2.7343	1.25255	1.21766	-0.264883	0.033617	-0.336885	0.0753403	0.185966	-0.0598431	-0.359774	-71.0488	12.6362	-96.7979	28.1334	48.6374	14.3051	169.992	8.09331	-13.0262	22.6678	-6.59782	-1.40508	1.02302	-0.0172446	2.00576	-0.940229	1.18251	-2.14651	-2.73594	1.25321	1.22203	2.00576	-0.940229	1.18251	-2.14651	-2.73594	1.25321	1.22203	-2.66454e-15	6.58226	-12.0651	8.50644	0.372452	-1.02614	-0.00428891	1.22886	-0.68269	-0.355474	1.35657	-0.000972032	-0.368438	0.0198119	1.98903	-1.69519	1.97491	2.68221e-07	6.70552e-08	-5.96046e-08	
3153.85	-8.66067	13.411	-23.1764	6.33333	1.46214	-1.00282	0.0159591	2.00038	-0.939567	1.17565	-2.14496	-2.73215	1.25205	1.21503	-0.342131	0.043869	-0.438452	0.106812	0.241518	-0.0422001	-0.183344	-77.2476	10.252	-101.566	31.4712	55.5515	17.643	176.43	8.57473	-13.3533	23.1116	-6.38494	-1.45432	1.0072	-0.0161484	2.00344	-0.939953	1.17958	-2.14589	-2.7343	1.25255	1.21766	2.00344	-0.939953	1.17958	-2.14589	-2.7343	1.25255	1.21766	0	6.54977	-12.0409	8.51774	0.367641	-1.02469	-0.00534546	1.26454	-0.715159	-0.338545	1.38261	-0.00581135	-0.375763	0.0202143	2.03471	-1.76288	1.97264	1.93715e-07	-1.3411e-07	-1.78814e-07	
3153.86	-8.8057	13.4965	-23.3222	6.23917	1.47843	-1.00106	0.0154233	1.9965	-0.939063	1.1707	-2.14372	-2.7294	1.25174	1.21417	-0.425816	0.0562668	-0.540972	0.139236	0.301838	-0.0221729	-0.00786781	-83.6849	12.3978	-102.52	32.4249	60.3199	20.0272	175.476	8.80281	-13.5004	23.3117	-6.25225	-1.47702	0.999941	-0.0153646	2.00038	-0.939567	1.17565	-2.14496	-2.73215	1.25205	1.21503	2.00038	-0.939567	1.17565	-2.14496	-2.73215	1.25205	1.21503	8.88178e-16	6.50905	-12.0101	8.53184	0.36117	-1.02279	-0.00644783	1.27303	-0.732032	-0.339689	1.38339	-0.00606016	-0.379601	0.0208307	2.07981	-1.7714	1.95793	1.78814e-07	-1.49012e-07	-2.38419e-07	
3153.87	-8.79305	13.4798	-23.3167	6.18369	1.4772	-1.00412	0.015298	1.99177	-0.938444	1.16473	-2.14214	-2.72603	1.25164	1.21504	-0.5126	0.0674725	-0.643492	0.173092	0.366211	0.000238419	0.162363	-86.7844	11.2057	-102.52	33.8554	64.373	22.4113	170.231	8.81658	-13.4986	23.3347	-6.18496	-1.47957	1.00244	-0.0153028	1.9965	-0.939063	1.1707	-2.14372	-2.7294	1.25174	1.21417	1.9965	-0.939063	1.1707	-2.14372	-2.7294	1.25174	1.21417	0	6.4602	-11.9724	8.54863	0.352968	-1.02047	-0.00760241	1.26393	-0.739896	-0.349127	1.37976	-0.00497275	-0.379761	0.0209325	2.08487	-1.76569	1.95714	1.63913e-07	-1.78814e-07	-2.38419e-07	
3153.88	-8.67126	13.3871	-23.2036	6.14616	1.46374	-1.0109	0.0157033	1.98616	-0.937707	1.15774	-2.14022	-2.72201	1.25178	1.21756	-0.600576	0.0782013	-0.745058	0.208378	0.432491	0.0257492	0.324011	-87.9765	10.7288	-101.566	35.2859	66.2804	25.5108	161.648	8.68309	-13.3928	23.2344	-6.16536	-1.46698	1.01174	-0.0157354	1.99177	-0.938444	1.16473	-2.14214	-2.72603	1.25164	1.21504	1.99177	-0.938444	1.16473	-2.14214	-2.72603	1.25164	1.21504	-1.77636e-15	6.40337	-11.9276	8.56798	0.342988	-1.01772	-0.00881682	1.24153	-0.741044	-0.366431	1.37295	-0.00262884	-0.377438	0.0206884	2.06323	-1.74742	1.9685	-5.96046e-08	-1.56462e-07	-2.98023e-08	
