104.11	-0.812727	1.98936	7.45539	10.5491	0.842197	-0.0005524	0.13111	-2.16892	-1.1351	-0.586576	-2.37162	-2.05096	2.55806	-1.63165	0.103235	0.0207424	-0.0603199	0.0243187	0.27132	0.00500679	-0.628233	77.2476	-33.8554	-143.766	42.2001	223.875	55.3131	1542.09	0.232461	-2.52795	-6.9622	-10.3734	-0.851653	0.0712191	-0.144589	1.00757	-0.739491	-2.31968	-1.43327	1.45641	1.27832	1.76512	1.00757	-0.739491	-2.31968	-1.43327	1.45641	1.27832	1.76512	-1.33227e-15	2.76003	6.81564	10.3105	0.836783	-0.0970919	0.128756	-0.0329584	-0.510951	0.541995	0.147999	0.0308355	0.169498	0.00407101	1.93162	0.198312	0.269762	-3.72529e-09	2.79397e-09	2.5332e-07	
104.12	0.627868	3.39974	7.68755	10.2731	0.864255	0.00323297	0.146103	-2.16803	-1.13491	-0.587081	-2.3714	-2.04853	2.55816	-1.63755	0.0860691	0.0202656	-0.0429153	0.023365	0.223875	0.0135899	-0.55933	-17.1661	-0.476837	17.4046	-0.953674	-47.4453	8.58307	68.9029	-0.367956	-3.14393	-7.644	-10.327	-0.860238	-0.0020956	-0.143403	-2.16892	-1.1351	-0.586576	-2.37162	-2.05096	2.55806	-1.63165	-2.16892	-1.1351	-0.586576	-2.37162	-2.05096	2.55806	-1.63165	1.77636e-15	2.76087	6.82079	10.3082	0.837463	-0.0926435	0.128409	-0.0731896	-0.562123	0.513327	0.178951	0.0303914	0.164699	0.00266886	1.99858	0.335196	0.247887	1.11759e-08	1.74623e-09	7.45058e-08	
104.13	1.64758	4.39004	7.82668	10.0818	0.881234	0.00437413	0.156645	-2.16705	-1.13464	-0.587458	-2.37108	-2.04647	2.55835	-1.64282	0.112534	0.0340939	-0.0340939	0.0405312	0.193357	0.0224113	-0.502825	26.4645	13.8283	8.82148	17.1661	-30.5176	8.82149	56.5052	-1.49235	-4.24525	-7.83304	-10.1015	-0.879272	-0.00739316	-0.155219	-2.16803	-1.13491	-0.587081	-2.3714	-2.04853	2.55816	-1.63755	-2.16803	-1.13491	-0.587081	-2.3714	-2.04853	2.55816	-1.63755	-4.44089e-16	2.76075	6.82461	10.3066	0.838125	-0.089054	0.128076	-0.12656	-0.649212	0.49812	0.273623	0.0341999	0.156338	0.00221343	2.06649	0.516114	0.348806	5.96046e-08	3.35276e-08	4.84288e-08	
104.14	2.40207	5.12962	7.96013	9.90513	0.895554	0.0117148	0.164591	-2.16564	-1.13418	-0.587795	-2.37052	-2.04465	2.55863	-1.6476	0.168562	0.056982	-0.0338554	0.0715256	0.175714	0.0331402	-0.459433	56.0284	22.8882	0.238419	30.9944	-17.643	10.7288	43.3922	-2.27097	-4.99628	-7.95027	-9.94422	-0.894075	-0.0114862	-0.163392	-2.16705	-1.13464	-0.587458	-2.37108	-2.04647	2.55835	-1.64282	-2.16705	-1.13464	-0.587458	-2.37108	-2.04647	2.55835	-1.64282	1.33227e-15	2.75935	6.82823	10.3052	0.838852	-0.0860392	0.127763	-0.161766	-0.702865	0.483681	0.337361	0.0366207	0.149093	0.0019041	2.09099	0.635629	0.418678	1.08033e-07	6.0536e-09	6.89179e-08	
104.15	2.89078	5.5885	8.03699	9.81823	0.908561	0.0148975	0.169983	-2.16353	-1.13344	-0.588149	-2.3696	-2.04292	2.55903	-1.652	0.24724	0.0879764	-0.0386238	0.110388	0.172138	0.0464916	-0.427723	78.6781	30.9944	-4.76837	38.8622	-3.57628	13.3514	31.7097	-2.77626	-5.46453	-7.99745	-9.87186	-0.906493	-0.0105943	-0.16877	-2.16564	-1.13418	-0.587795	-2.37052	-2.04465	2.55863	-1.6476	-2.16564	-1.13418	-0.587795	-2.37052	-2.04465	2.55863	-1.6476	1.77636e-15	2.75635	6.83235	10.3039	0.83972	-0.0833263	0.127475	-0.182384	-0.74054	0.483029	0.378679	0.038623	0.146844	0.00182708	2.12474	0.708474	0.469315	8.75443e-08	1.83703e-07	2.6077e-08	
104.16	3.17936	5.8409	8.05384	9.77403	0.917727	0.0161407	0.173097	-2.16055	-1.13237	-0.588573	-2.36825	-2.04114	2.55956	-1.65611	0.341892	0.124693	-0.0460148	0.15521	0.185013	0.0576973	-0.397921	94.6522	36.7165	-7.39097	44.8227	12.8746	11.2057	29.8023	-3.17043	-5.87681	-8.07945	-9.73947	-0.915751	-0.0173275	-0.172915	-2.16353	-1.13344	-0.588149	-2.3696	-2.04292	2.55903	-1.652	-2.16353	-1.13344	-0.588149	-2.3696	-2.04292	2.55903	-1.652	1.33227e-15	2.7517	6.83759	10.3025	0.840806	-0.0806866	0.127215	-0.183634	-0.714509	0.449211	0.380387	0.0373197	0.135176	0.00164087	1.99839	0.710457	0.471224	1.2666e-07	1.27009e-07	1.8999e-07	
104.17	3.42363	6.11113	8.12574	9.67724	0.92632	0.022428	0.175878	-2.15658	-1.13094	-0.589092	-2.36643	-2.0392	2.56022	-1.65999	0.444174	0.159979	-0.058651	0.204086	0.203371	0.074625	-0.381708	102.282	35.2859	-12.6362	48.8758	18.3582	16.9277	16.2125	-3.37031	-6.04709	-8.08447	-9.70376	-0.923586	-0.0180727	-0.175069	-2.16055	-1.13237	-0.588573	-2.36825	-2.04114	2.55956	-1.65611	-2.16055	-1.13237	-0.588573	-2.36825	-2.04114	2.55956	-1.65611	2.22045e-15	2.74519	6.84419	10.301	0.842173	-0.077904	0.126992	-0.203012	-0.770774	0.474084	0.416269	0.0400834	0.142447	0.00159049	2.12822	0.787153	0.511126	1.52737e-07	9.73232e-08	9.49949e-08	
104.18	3.50003	6.15267	8.1011	9.6893	0.933128	0.0206978	0.176852	-2.15154	-1.12911	-0.589741	-2.36411	-2.03699	2.56105	-1.6637	0.552654	0.200987	-0.0700951	0.252962	0.237703	0.0886917	-0.361919	108.48	41.008	-11.4441	48.8758	34.3323	14.0667	19.7887	-3.51354	-6.18601	-8.13873	-9.65794	-0.932322	-0.0248917	-0.177049	-2.15658	-1.13094	-0.589092	-2.36643	-2.0392	2.56022	-1.65999	-2.15658	-1.13094	-0.589092	-2.36643	-2.0392	2.56022	-1.65999	8.88178e-16	2.73674	6.85249	10.2993	0.843884	-0.0747991	0.126811	-0.199329	-0.753021	0.461689	0.410398	0.0393398	0.138272	0.00155806	2.06551	0.778887	0.506219	1.50874e-07	1.86497e-07	1.04308e-07	
104.19	3.59164	6.27986	8.17135	9.57844	0.938052	0.0327599	0.17796	-2.14539	-1.12689	-0.59054	-2.36128	-2.03442	2.56204	-1.66727	0.664711	0.239611	-0.0870228	0.307083	0.275612	0.106573	-0.350237	112.057	38.6238	-16.9277	54.121	37.9086	17.8814	11.6825	-3.58721	-6.27388	-8.18169	-9.59128	-0.938134	-0.0325175	-0.178038	-2.15154	-1.12911	-0.589741	-2.36411	-2.03699	2.56105	-1.6637	-2.15154	-1.12911	-0.589741	-2.36411	-2.03699	2.56105	-1.6637	0	2.72656	6.86267	10.2971	0.845986	-0.0712276	0.126679	-0.20397	-0.769815	0.472509	0.418831	0.0402252	0.141759	0.001543	2.10787	0.805837	0.515445	1.73226e-07	1.27475e-07	6.14673e-08	
104.2	3.57982	6.26046	8.1957	9.5825	0.945387	0.0375084	0.17844	-2.13812	-1.12427	-0.591502	-2.35794	-2.03143	2.56321	-1.67072	0.77796	0.280142	-0.103235	0.357389	0.322103	0.123501	-0.336409	113.249	40.5312	-16.2125	50.3063	46.4916	16.9277	13.8283	-3.57338	-6.25021	-8.17719	-9.5805	-0.943341	-0.0353367	-0.178107	-2.14539	-1.12689	-0.59054	-2.36128	-2.03442	2.56204	-1.66727	-2.14539	-1.12689	-0.59054	-2.36128	-2.03442	2.56204	-1.66727	3.55271e-15	2.71447	6.87475	10.2945	0.848518	-0.0670677	0.126601	-0.185944	-0.72227	0.456796	0.388827	0.0382242	0.137003	0.00165096	1.99541	0.749631	0.486691	1.2666e-07	2.14437e-07	2.44007e-07	
