587.84	-1.80528	-13.7762	-3.16244	9.06914	-0.520525	-0.65958	-0.155197	-1.35049	0.191551	-0.541635	-2.31888	-0.563015	1.17372	2.88097	0.0984669	0.0145435	0.00953674	0.0276566	-0.188112	-0.183821	3.01838	216.246	107.765	96.0827	75.8171	260.83	4.76837	-166.655	2.45735	13.73	3.75969	-8.8598	0.56259	0.69585	0.157081	0.879613	0.671373	0.63642	-2.03995	2.06205	0.829665	2.38295	0.879613	0.671373	0.63642	-2.03995	2.06205	0.829665	2.38295	6.66134e-16	-13.3443	-1.42478	8.87812	-0.33773	-0.587908	-0.134192	-0.573057	0.0033171	-0.575406	0.348907	-0.194409	0.0840168	-0.0161405	-1.94151	-0.59826	-0.0304843	1.04308e-07	-1.49012e-07	7.45058e-07	
587.85	1.75064	-13.4987	0.211641	9.69448	-0.245269	-0.44745	-0.1363	-1.34971	0.191708	-0.541451	-2.31857	-0.564942	1.17186	2.91094	0.0646114	0.0143051	0.0376701	0.0357628	-0.194073	-0.188112	2.97976	-33.8554	-0.238419	28.1334	8.10623	-5.96046	-4.29153	-38.6238	-1.21622	13.6129	0.298623	-9.55243	0.282906	0.491559	0.138757	-1.35049	0.191551	-0.541635	-2.31888	-0.563015	1.17372	2.88097	-1.35049	0.191551	-0.541635	-2.31888	-0.563015	1.17372	2.88097	-1.33227e-15	-13.3463	-1.42552	8.87639	-0.33839	-0.590491	-0.137147	-0.642451	0.13749	-0.624762	0.146189	-0.179661	0.0826055	-0.0109192	-1.98533	-0.28064	-0.435517	-1.78814e-07	-2.38419e-07	5.96046e-07	
587.86	4.29799	-13.2674	2.63961	10.0807	-0.0391032	-0.294725	-0.123418	-1.34896	0.191867	-0.540957	-2.31814	-0.56688	1.16997	2.9406	0.0822544	0.0195503	0.0662804	0.0560284	-0.189066	-0.188112	2.95401	17.643	5.24521	28.6102	20.2656	5.00679	0	-25.7492	-3.91838	13.3501	-2.25128	-10.1048	0.0842822	0.322859	0.12739	-1.34971	0.191708	-0.541451	-2.31857	-0.564942	1.17186	2.91094	-1.34971	0.191708	-0.541451	-2.31857	-0.564942	1.17186	2.91094	-2.22045e-16	-13.3515	-1.4257	8.87552	-0.339115	-0.592962	-0.139944	-0.67717	0.234388	-0.644949	0.0116699	-0.167227	0.0857691	-0.00656251	-1.99503	-0.0977853	-0.733726	-3.57628e-07	-1.78814e-07	6.10948e-07	
587.87	5.93985	-12.7669	4.24854	10.146	0.108434	-0.179008	-0.113284	-1.34779	0.192046	-0.540179	-2.31747	-0.568678	1.16809	2.97005	0.154257	0.0157356	0.0841618	0.0829697	-0.174046	-0.190496	2.94018	72.0024	-3.8147	17.8814	26.9413	15.0204	-2.38419	-13.8283	-5.71104	13.1427	-3.98537	-10.3045	-0.0745798	0.208837	0.117848	-1.34896	0.191867	-0.540957	-2.31814	-0.56688	1.16997	2.9406	-1.34896	0.191867	-0.540957	-2.31814	-0.56688	1.16997	2.9406	2.22045e-16	-13.3609	-1.42555	8.87637	-0.339813	-0.595089	-0.142588	-0.675157	0.286568	-0.635035	-0.0807155	-0.152501	0.0822243	-0.00318899	-1.91969	0.0413694	-0.890712	-3.27826e-07	-2.98023e-07	5.06639e-07	
587.88	7.24705	-12.7827	5.48213	10.3863	0.214332	-0.10479	-0.110269	-1.34645	0.192345	-0.538585	-2.31649	-0.57022	1.16634	2.99934	0.202417	0.0295639	0.142574	0.112295	-0.145674	-0.175953	2.92635	48.1605	13.8283	58.4126	29.3255	28.3718	14.5435	-13.8283	-7.16861	13.0389	-5.3467	-10.4924	-0.184759	0.137975	0.114589	-1.34779	0.192046	-0.540179	-2.31747	-0.568678	1.16809	2.97005	-1.34779	0.192046	-0.540179	-2.31747	-0.568678	1.16809	2.97005	8.88178e-16	-13.3797	-1.42462	8.87852	-0.340281	-0.596746	-0.145072	-0.735358	0.349	-0.686165	-0.152242	-0.156308	0.0870844	-0.000808922	-2.04203	0.13918	-1.07971	-6.4075e-07	-1.49012e-07	4.47035e-07	
587.89	7.94201	-12.865	6.12379	10.5584	0.26714	-0.0671458	-0.111776	-1.34437	0.192727	-0.536513	-2.31522	-0.571467	1.16472	3.02853	0.246286	0.0426769	0.232458	0.143766	-0.105858	-0.154257	2.91514	43.869	13.113	89.8838	31.4713	39.8159	21.6961	-11.2057	-7.86247	13.0158	-6.02626	-10.7033	-0.250231	0.0695521	0.113529	-1.34645	0.192345	-0.538585	-2.31649	-0.57022	1.16634	2.99934	-1.34645	0.192345	-0.538585	-2.31649	-0.57022	1.16634	2.99934	-2.22045e-16	-13.4053	-1.42337	8.88239	-0.340552	-0.59788	-0.147406	-0.732531	0.377831	-0.679096	-0.183207	-0.151029	0.0909238	0.00139996	-2.02315	0.151452	-1.17036	-6.10948e-07	-4.47035e-07	4.17233e-07	
587.9	8.58959	-13.0007	6.70655	10.7674	0.311419	-0.0359487	-0.114858	-1.3416	0.193224	-0.533761	-2.3136	-0.572308	1.1633	3.05764	0.267982	0.054121	0.345945	0.172853	-0.0636578	-0.126362	2.90489	21.6961	11.4441	113.487	29.0871	42.2001	27.895	-10.252	-8.34828	13.0529	-6.48991	-10.755	-0.296408	0.0431265	0.114689	-1.34437	0.192727	-0.536513	-2.31522	-0.571467	1.16472	3.02853	-1.34437	0.192727	-0.536513	-2.31522	-0.571467	1.16472	3.02853	2.22045e-16	-13.4397	-1.42156	8.8881	-0.340479	-0.598319	-0.149582	-0.710118	0.381366	-0.656231	-0.191949	-0.14445	0.0903162	0.00287951	-1.95636	0.143529	-1.17993	-4.32134e-07	-6.25849e-07	3.27826e-07	
587.91	8.98986	-13.0463	7.08671	10.6714	0.355908	-0.0333903	-0.116198	-1.33832	0.193829	-0.530107	-2.31163	-0.572728	1.16217	3.08663	0.338316	0.0715256	0.414848	0.216484	-0.0190735	-0.0965595	2.89345	70.3335	17.4046	68.903	43.6306	44.5843	29.8023	-11.4441	-8.93519	12.9218	-7.05315	-10.6552	-0.355423	0.023389	0.114343	-1.3416	0.193224	-0.533761	-2.3136	-0.572308	1.1633	3.05764	-1.3416	0.193224	-0.533761	-2.3136	-0.572308	1.1633	3.05764	-4.44089e-16	-13.4847	-1.4186	8.89568	-0.339958	-0.597947	-0.151596	-0.717827	0.393144	-0.66249	-0.209494	-0.143923	0.0893989	0.00413438	-1.9622	0.160781	-1.20986	-3.72529e-07	-4.76837e-07	2.68221e-07	
587.92	9.06585	-12.9758	7.17641	10.5872	0.375693	-0.02537	-0.118137	-1.33419	0.194567	-0.525837	-2.30928	-0.572702	1.16128	3.11553	0.434399	0.0793934	0.469685	0.250578	0.0231266	-0.0712872	2.88463	96.0827	7.86781	54.8363	34.0939	42.2001	25.2724	-8.82149	-9.19209	12.9097	-7.30021	-10.5525	-0.38666	0.0200682	0.116137	-1.33832	0.193829	-0.530107	-2.31163	-0.572728	1.16217	3.08663	-1.33832	0.193829	-0.530107	-2.31163	-0.572728	1.16217	3.08663	-8.88178e-16	-13.5383	-1.41528	8.90527	-0.339065	-0.596801	-0.153453	-0.72401	0.399031	-0.66815	-0.21177	-0.145403	0.0902742	0.00511065	-1.97764	0.143528	-1.22286	-4.47035e-07	-6.25849e-07	3.12924e-07	
587.93	9.17496	-13.1503	7.26068	10.5602	0.388027	-0.0383608	-0.122704	-1.32947	0.195452	-0.52069	-2.30657	-0.572199	1.16074	3.14428	0.486612	0.0948906	0.56386	0.288248	0.0743866	-0.0352859	2.86603	52.2137	15.4972	94.1754	37.6701	51.26	36.0012	-18.5966	-9.1449	13.0042	-7.25078	-10.4069	-0.394308	0.0426933	0.119945	-1.33419	0.194567	-0.525837	-2.30928	-0.572702	1.16128	3.11553	-1.33419	0.194567	-0.525837	-2.30928	-0.572702	1.16128	3.11553	-1.11022e-15	-13.6027	-1.41103	8.91672	-0.337664	-0.594759	-0.155147	-0.721002	0.389409	-0.666949	-0.195019	-0.147577	0.0899844	0.00553127	-1.97714	0.0985664	-1.18781	-4.17233e-07	-6.25849e-07	2.83122e-07	
