1744.29	0.737325	28.0753	-5.95816	0.020581	0.605998	0.947911	-0.0465477	1.80489	-1.42258	1.51624	-0.478836	1.18523	2.81463	2.4919	-0.0445843	0.033617	-0.0667572	-0.0846386	0.101328	-0.0317097	3.21269	-162.125	21.4577	-13.5899	-120.163	-152.588	-188.589	4595.52	-3.95015	-26.4519	5.72905	-1.74644	-0.461936	-0.958296	0.0204589	-0.437396	0.50558	1.11129	-1.81573	-2.51085	2.39524	-2.81612	-0.437396	0.50558	1.11129	-1.81573	-2.51085	2.39524	-2.81612	1.22125e-15	28.8756	-6.0936	-0.328695	0.641063	0.953298	-0.0373603	0.578873	-0.70181	0.153444	0.365524	-0.0505502	-0.0740075	0.0158464	0.678818	-1.11003	-0.635224	2.98023e-08	2.68221e-07	1.8999e-07	
1744.3	-7.59445	33.6707	-6.89836	-4.39116	0.994077	0.965196	-0.111056	1.80442	-1.42224	1.51549	-0.479784	1.18661	2.81447	2.52295	-0.0531673	0.0369549	-0.0560284	-0.0970364	0.11754	-0.0314713	3.04604	-8.58307	3.33786	10.7288	-12.3978	16.2125	0.238419	-166.655	5.91024	-31.8654	6.53993	3.48711	-0.895342	-0.912326	0.0962037	1.80489	-1.42258	1.51624	-0.478836	1.18523	2.81463	2.4919	1.80489	-1.42258	1.51624	-0.478836	1.18523	2.81463	2.4919	-2.22045e-15	28.8729	-6.10136	-0.336042	0.645138	0.953326	-0.0321916	0.514863	-0.56921	0.121479	0.329444	-0.0525085	-0.094184	0.017814	0.562564	-2.11664	-0.257977	1.78814e-07	4.69387e-07	2.71946e-07	
1744.31	-13.7991	36.8112	-7.35376	-7.67624	1.25625	0.918364	-0.154682	1.80369	-1.42181	1.51434	-0.480908	1.18846	2.8142	2.55244	-0.0891685	0.0550747	-0.135183	-0.12517	0.184774	-0.0517368	2.89321	-36.0012	18.1198	-79.155	-28.1334	67.234	-20.2656	-152.826	12.4478	-37.1065	7.47338	6.96819	-1.22364	-0.968178	0.146523	1.80442	-1.42224	1.51549	-0.479784	1.18661	2.81447	2.52295	1.80442	-1.42224	1.51549	-0.479784	1.18661	2.81447	2.52295	-1.11022e-15	28.8686	-6.1114	-0.347714	0.648778	0.953256	-0.0272112	0.221085	-0.745661	0.189272	0.153186	-0.0476432	-0.151407	0.0158582	0.174867	-2.68977	-0.381789	1.49012e-07	4.91738e-07	6.25849e-07	
1744.32	-18.1245	39.5983	-7.81569	-10.0133	1.45686	0.915056	-0.184559	1.80246	-1.42114	1.51264	-0.482313	1.19056	2.81357	2.58038	-0.153542	0.0782013	-0.224113	-0.15378	0.235796	-0.0872612	2.73371	-64.373	23.1266	-88.9301	-28.6102	51.0216	-35.5244	-159.502	17.5296	-38.7588	7.64296	9.688	-1.41563	-0.883111	0.180017	1.80369	-1.42181	1.51434	-0.480908	1.18846	2.8142	2.55244	1.80369	-1.42181	1.51434	-0.480908	1.18846	2.8142	2.55244	-2.33147e-15	28.8619	-6.12487	-0.36516	0.652052	0.95304	-0.0224644	0.499977	-0.528258	0.11136	0.325761	-0.0590581	-0.122396	0.0217442	0.49839	-3.15186	0.0151039	-1.19209e-07	1.11759e-08	9.42498e-07	
1744.33	-20.7898	42.8367	-8.49005	-11.4839	1.62085	1.01166	-0.202763	1.80051	-1.42011	1.51028	-0.484155	1.19288	2.81266	2.60659	-0.230074	0.113249	-0.251055	-0.201464	0.192881	-0.153303	2.60162	-76.5323	35.0475	-26.9413	-47.6837	-42.9153	-66.042	-132.084	20.9402	-40.3719	7.88874	11.5305	-1.5575	-0.856534	0.20131	1.80246	-1.42114	1.51264	-0.482313	1.19056	2.81357	2.58038	1.80246	-1.42114	1.51264	-0.482313	1.19056	2.81357	2.58038	-1.11022e-15	28.8513	-6.14343	-0.38909	0.654956	0.952383	-0.0179901	-0.544332	-0.941817	0.295507	-0.310161	-0.0227838	-0.243786	0.00647356	-0.812183	-3.29791	-0.546333	-8.04663e-07	1.11014e-06	2.24262e-06	
1744.34	-23.0815	43.9836	-8.66253	-12.786	1.71763	0.975224	-0.21511	1.79777	-1.4187	1.50683	-0.486469	1.19552	2.81116	2.63142	-0.317335	0.145674	-0.387669	-0.239611	0.26679	-0.180721	2.43258	-87.2612	32.4249	-136.614	-38.147	73.9098	-27.4181	-169.039	22.4582	-44.4725	8.80363	12.4361	-1.71224	-1.02491	0.212002	1.80051	-1.42011	1.51028	-0.484155	1.19288	2.81266	2.60659	1.80051	-1.42011	1.51028	-0.484155	1.19288	2.81266	2.60659	-1.44329e-15	28.8364	-6.16723	-0.424595	0.657592	0.951255	-0.013779	-0.270099	-1.10979	0.324703	-0.135196	-0.0418597	-0.252848	0.01247	-0.497628	-3.58136	-0.678125	-1.2517e-06	8.27014e-07	1.87755e-06	
1744.35	-23.6232	42.9312	-8.4172	-13.1191	1.70085	0.896943	-0.212149	1.79412	-1.41684	1.5025	-0.489277	1.19806	2.80902	2.65488	-0.410795	0.207663	-0.525475	-0.304937	0.309706	-0.232458	2.26593	-93.4601	61.9888	-137.806	-65.3267	42.9153	-51.7368	-166.655	23.5459	-44.7612	8.85878	13.0765	-1.74886	-1.00645	0.214414	1.79777	-1.4187	1.50683	-0.486469	1.19552	2.81116	2.63142	1.79777	-1.4187	1.50683	-0.486469	1.19552	2.81116	2.63142	-8.88178e-16	28.817	-6.19647	-0.468726	0.660053	0.949688	-0.00986222	0.769705	-0.681563	0.135656	0.503971	-0.079796	-0.139355	0.0298449	0.765718	-3.77924	-0.00938654	-1.10269e-06	-5.06639e-07	2.5332e-07	
1744.36	-22.4887	42.1953	-8.36441	-12.5184	1.62927	0.886793	-0.196197	1.78952	-1.41443	1.49721	-0.492771	1.20071	2.8064	2.67664	-0.501394	0.280619	-0.575066	-0.409126	0.312567	-0.228643	2.02703	-90.5991	72.9561	-49.5911	-104.189	2.86102	3.8147	-238.895	23.5462	-43.6764	8.64699	13.1338	-1.71352	-0.949843	0.207849	1.79412	-1.41684	1.5025	-0.489277	1.19806	2.80902	2.65488	1.79412	-1.41684	1.5025	-0.489277	1.19806	2.80902	2.65488	1.55431e-15	28.7914	-6.23328	-0.521664	0.66216	0.947426	-0.00625593	1.68282	-0.227751	-0.0556185	1.06377	-0.109496	-0.0269947	0.0450464	1.87204	-3.87523	0.667053	-7.45058e-07	-9.90927e-07	-6.4075e-07	
1744.37	-24.8871	43.3969	-8.56364	-13.9832	1.74188	0.88838	-0.212291	1.78401	-1.4115	1.49083	-0.496872	1.20344	2.80314	2.69684	-0.591993	0.316858	-0.713348	-0.421762	0.289202	-0.370264	1.97268	-90.5991	36.2396	-138.283	-12.6362	-23.365	-141.621	-54.3596	24.9403	-43.4572	8.56687	13.9986	-1.74889	-0.899062	0.214046	1.78952	-1.41443	1.49721	-0.492771	1.20071	2.8064	2.67664	1.78952	-1.41443	1.49721	-0.492771	1.20071	2.8064	2.67664	2.22045e-15	28.7597	-6.27646	-0.585198	0.663955	0.944523	-0.00296576	0.632281	-0.714658	0.155457	0.429904	-0.0745582	-0.15096	0.0283371	0.540134	-3.80995	-0.0245974	-1.13249e-06	3.72529e-08	1.33365e-06	
1744.38	-23.4747	43.0121	-8.60237	-13.3337	1.68272	0.916523	-0.197282	1.7775	-1.40818	1.48315	-0.501516	1.20595	2.79882	2.71632	-0.692129	0.372887	-0.819921	-0.506401	0.276327	-0.433445	1.84751	-100.136	56.0284	-106.573	-84.6386	-12.8746	-63.1809	-125.17	23.7646	-43.965	8.80613	13.5053	-1.72379	-0.965862	0.201563	1.78401	-1.4115	1.49083	-0.496872	1.20344	2.80314	2.69684	1.78401	-1.4115	1.49083	-0.496872	1.20344	2.80314	2.69684	4.44089e-16	28.7228	-6.32498	-0.662062	0.665761	0.941213	5.90751e-05	1.58063	-0.430226	0.00430325	1.0145	-0.107964	-0.0507464	0.0440715	1.6862	-3.84618	0.428706	-1.16229e-06	-1.2368e-06	-5.81145e-07	
1744.39	-24.117	45.6367	-9.27488	-13.9332	1.78131	1.06579	-0.201484	1.77004	-1.40435	1.47447	-0.506846	1.20832	2.79385	2.73436	-0.785589	0.401497	-0.906229	-0.544786	0.1719	-0.595331	1.83511	-93.4601	28.6102	-86.3075	-38.3854	-104.427	-161.886	-12.3978	22.7605	-45.2792	9.24188	13.1381	-1.72472	-1.06542	0.190854	1.7775	-1.40818	1.48315	-0.501516	1.20595	2.79882	2.71632	1.7775	-1.40818	1.48315	-0.501516	1.20595	2.79882	2.71632	-1.77636e-15	28.679	-6.38041	-0.747647	0.667283	0.937243	0.00277139	-0.625864	-1.57957	0.502754	-0.309723	-0.0424538	-0.332285	0.00811548	-1.09771	-3.72028	-1.2044	-1.51992e-06	1.9148e-06	2.58535e-06	
