773.67	-0.77722	9.97606	-3.06561	11.4986	-0.775135	-0.359135	0.182322	0.980651	0.285751	-2.71783	-1.57589	-0.337214	0.10247	0.427039	-0.0340939	-0.0443459	0.111818	-0.0355244	-0.0696182	-0.0357628	-1.02949	-165.701	-62.9425	79.8702	-55.0747	-227.69	-123.262	-1516.82	0.175664	-8.32967	1.92968	-10.3284	0.58739	0.230601	-0.152249	-0.655781	-1.11832	1.23698	-2.95112	-0.885364	1.59828	-0.532818	-0.655781	-1.11832	1.23698	-2.95112	-0.885364	1.59828	-0.532818	4.44089e-16	7.74919	-1.57939	9.93021	-0.544773	-0.179951	0.155536	0.268443	0.597106	0.29405	-0.0368569	0.0901024	-0.199057	0.00113095	1.18427	1.5262	-0.629841	-2.38419e-07	1.93715e-07	-1.11759e-07	
773.68	0.500782	8.50858	-1.00909	10.5647	-0.49345	-0.158353	0.163795	0.980325	0.285352	-2.71681	-1.57613	-0.337891	0.102086	0.416748	-0.0460148	-0.0369549	0.113726	-0.0138283	-0.0648499	-0.0374317	-1.019	-11.9209	7.39097	1.90735	21.6961	4.76837	-1.66893	10.4904	-0.35368	-8.73637	1.2366	-10.6867	0.528229	0.190543	-0.166638	0.980651	0.285751	-2.71783	-1.57589	-0.337214	0.10247	0.427039	0.980651	0.285751	-2.71783	-1.57589	-0.337214	0.10247	0.427039	0	7.75337	-1.58082	9.93294	-0.546027	-0.180988	0.15576	0.294425	0.57253	0.332271	-0.0607234	0.102307	-0.193616	-0.000178445	1.25968	1.4676	-0.706936	-1.78814e-07	1.93715e-07	4.47035e-08	
773.69	1.47023	7.46532	0.543598	9.87612	-0.281754	-0.011389	0.14973	0.979866	0.284938	-2.71558	-1.57614	-0.338437	0.101846	0.406748	-0.0622272	-0.0464916	0.151157	0.00977516	-0.0460148	-0.0104904	-0.983477	-16.2125	-9.53674	37.4317	23.6034	18.8351	26.9413	35.5244	-1.33162	-7.64388	-0.321533	-9.98618	0.313885	0.0361927	-0.152132	0.980325	0.285352	-2.71681	-1.57613	-0.337891	0.102086	0.416748	0.980325	0.285352	-2.71681	-1.57613	-0.337891	0.102086	0.416748	-1.9984e-15	7.75595	-1.58297	9.9351	-0.547164	-0.18154	0.155948	0.316039	0.454833	0.375897	-0.117612	0.118987	-0.162143	-0.00330445	1.28448	1.21275	-0.84515	-1.19209e-07	3.27826e-07	3.72529e-08	
773.7	2.26742	6.67822	1.8307	9.33166	-0.110946	0.1019	0.138657	0.979308	0.284371	-2.71391	-1.57592	-0.338737	0.101999	0.39716	-0.0617504	-0.0662804	0.194073	0.0321865	-0.0162125	0.0388622	-0.9377	0.476837	-19.7887	42.9153	22.4113	29.8023	49.3526	45.7764	-2.10279	-6.82166	-1.56398	-9.43429	0.144995	-0.0806165	-0.140691	0.979866	0.284938	-2.71558	-1.57614	-0.338437	0.101846	0.406748	0.979866	0.284938	-2.71558	-1.57614	-0.338437	0.101846	0.406748	-2.22045e-16	7.75879	-1.58604	9.93768	-0.548111	-0.1815	0.156097	0.336916	0.352451	0.416535	-0.165498	0.133842	-0.134251	-0.00599692	1.31056	0.982574	-0.959011	-2.98023e-08	1.63913e-07	5.96046e-08	
773.71	2.78522	6.13492	2.66436	8.95441	0.00243063	0.180858	0.130581	0.97854	0.283556	-2.71149	-1.57547	-0.338709	0.102727	0.388061	-0.0801086	-0.0946522	0.274181	0.0560284	0.0202656	0.103235	-0.885963	-18.3582	-28.3718	80.1087	23.8419	36.478	64.373	51.7368	-2.68412	-6.22113	-2.5024	-9.01807	0.0187959	-0.167255	-0.131959	0.979308	0.284371	-2.71391	-1.57592	-0.338737	0.101999	0.39716	0.979308	0.284371	-2.71391	-1.57592	-0.338737	0.101999	0.39716	1.11022e-15	7.7624	-1.59071	9.94144	-0.548871	-0.180801	0.156204	0.352205	0.281842	0.445453	-0.199151	0.144467	-0.115043	-0.00792686	1.32973	0.824934	-1.03947	-5.96046e-08	3.27826e-07	-1.49012e-08	
773.72	3.08192	5.767	3.1355	8.70737	0.0712047	0.234628	0.124811	0.977453	0.282424	-2.70806	-1.57477	-0.338301	0.104162	0.379503	-0.117064	-0.128031	0.384808	0.0801086	0.0603199	0.178337	-0.829697	-36.9549	-33.3786	110.626	24.0803	40.0543	75.1018	56.2668	-2.94045	-5.87565	-2.90041	-8.79868	-0.0429966	-0.21893	-0.126448	0.97854	0.283556	-2.71149	-1.57547	-0.338709	0.102727	0.388061	0.97854	0.283556	-2.71149	-1.57547	-0.338709	0.102727	0.388061	6.66134e-16	7.76693	-1.59752	9.94694	-0.549465	-0.1794	0.156269	0.359046	0.237585	0.45937	-0.219588	0.150146	-0.10302	-0.00913906	1.33043	0.731004	-1.08599	-2.98023e-08	3.12924e-07	-5.21541e-08	
773.73	3.29903	5.58782	3.46508	8.55821	0.119607	0.267594	0.120849	0.976017	0.280928	-2.70349	-1.57384	-0.337484	0.106399	0.371528	-0.150681	-0.166178	0.499487	0.103712	0.102043	0.26226	-0.77033	-33.617	-38.147	114.679	23.6034	41.7232	83.9234	59.3662	-3.22837	-5.65461	-3.34876	-8.61168	-0.104251	-0.2579	-0.121954	0.977453	0.282424	-2.70806	-1.57477	-0.338301	0.104162	0.379503	0.977453	0.282424	-2.70806	-1.57477	-0.338301	0.104162	0.379503	-4.44089e-16	7.77267	-1.60657	9.95458	-0.549885	-0.177257	0.15629	0.367313	0.203379	0.473732	-0.235123	0.155345	-0.0933709	-0.0100985	1.33716	0.653025	-1.11997	-5.96046e-08	4.32134e-07	6.70552e-08	
773.74	3.38356	5.58411	3.55783	8.52312	0.138625	0.280532	0.118783	0.974149	0.279041	-2.69766	-1.57267	-0.336235	0.109502	0.364164	-0.202894	-0.207663	0.637054	0.127554	0.146151	0.350714	-0.707865	-52.2137	-41.4848	137.567	23.8419	44.1074	88.4533	62.4657	-3.30423	-5.57068	-3.44085	-8.54204	-0.125331	-0.276978	-0.119309	0.976017	0.280928	-2.70349	-1.57384	-0.337484	0.106399	0.371528	0.976017	0.280928	-2.70349	-1.57384	-0.337484	0.106399	0.371528	1.33227e-15	7.77925	-1.61809	9.96458	-0.550133	-0.174333	0.156269	0.370829	0.185591	0.479305	-0.242433	0.157585	-0.0881526	-0.010598	1.33304	0.614192	-1.13243	0	3.57628e-07	-2.23517e-08	
773.75	3.37373	5.5213	3.51989	8.47235	0.145127	0.292192	0.116664	0.971883	0.276747	-2.69057	-1.57127	-0.334543	0.113513	0.357437	-0.254869	-0.247478	0.777721	0.151396	0.187397	0.442743	-0.64373	-51.9753	-39.8159	140.667	23.8419	41.2464	92.0296	64.1346	-3.47248	-5.48457	-3.69325	-8.42937	-0.160994	-0.297291	-0.116381	0.974149	0.279041	-2.69766	-1.57267	-0.336235	0.109502	0.364164	0.974149	0.279041	-2.69766	-1.57267	-0.336235	0.109502	0.364164	4.44089e-16	7.78679	-1.63174	9.97713	-0.550166	-0.170602	0.156205	0.377276	0.168019	0.488548	-0.249716	0.160664	-0.0826588	-0.0110989	1.33621	0.570779	-1.14437	1.19209e-07	3.8743e-07	4.47035e-08	
773.76	3.39063	5.60376	3.5022	8.48027	0.149822	0.292558	0.11562	0.969121	0.274036	-2.68209	-1.56963	-0.332411	0.118459	0.351365	-0.298023	-0.28944	0.908613	0.174284	0.232935	0.537157	-0.577211	-43.1538	-41.9617	130.892	22.8882	45.5379	94.4138	66.5187	-3.37036	-5.62434	-3.47589	-8.50464	-0.144215	-0.289457	-0.116258	0.971883	0.276747	-2.69057	-1.57127	-0.334543	0.113513	0.357437	0.971883	0.276747	-2.69057	-1.57127	-0.334543	0.113513	0.357437	-1.55431e-15	7.79448	-1.64763	9.99234	-0.549991	-0.166066	0.156098	0.378618	0.171623	0.487859	-0.247888	0.160502	-0.0832439	-0.0110615	1.32917	0.580776	-1.13466	1.19209e-07	1.93715e-07	-4.47035e-08	
