3663.14	0.215447	11.7229	1.84039	-3.57124	0.0997536	0.0415339	0.150445	1.40639	-0.611619	-0.610075	-0.431804	-1.44801	2.38153	-2.72777	-0.145912	0.00667572	-0.0183582	-0.089407	0.0197887	0.0884533	-1.25122	-190.735	-8.34465	17.8814	-117.302	-155.449	-133.753	-2491.47	-0.250436	-11.6557	-1.80527	3.56967	-0.0980316	-0.0297749	-0.149586	-2.29186	-0.771142	0.939885	-2.9683	-1.67692	0.974285	0.336309	-2.29186	-0.771142	0.939885	-2.9683	-1.67692	0.974285	0.336309	-6.66134e-16	12.1017	1.98905	-3.60008	0.0953817	0.0800113	0.143529	0.504554	1.10516	-0.0498977	-0.876329	-0.00976693	-0.0470126	0.0127896	1.36975	0.862559	0.932433	-4.47035e-08	1.19209e-07	1.78814e-07	
3663.15	1.7258	14.9596	1.69865	-5.70229	0.0412068	-0.0278883	0.156934	1.40511	-0.611546	-0.610265	-0.432633	-1.4478	2.38246	-2.74013	-0.105858	0.00953674	-0.0362396	-0.0753403	0.0417232	0.0936985	-1.23334	40.0543	2.86102	-17.8814	14.0667	21.9345	5.24521	17.8814	-1.61197	-13.8821	-1.55332	5.24431	-0.0461962	0.0607497	-0.150849	1.40639	-0.611619	-0.610075	-0.431804	-1.44801	2.38153	-2.72777	1.40639	-0.611619	-0.610075	-0.431804	-1.44801	2.38153	-2.72777	-6.66134e-16	12.0919	1.99247	-3.58926	0.0955467	0.0796012	0.143006	0.535618	1.38095	-0.00281807	-1.00849	-0.0082054	-0.0263983	0.0171534	1.40133	1.14437	1.12521	5.58794e-08	1.78814e-07	-1.37836e-07	
3663.16	2.53024	18.4081	1.91199	-7.54119	0.00471322	-0.0126392	0.172882	1.40434	-0.611353	-0.610569	-0.433325	-1.44734	2.3834	-2.75218	-0.0565052	0.0302792	-0.0393391	-0.0703335	0.0703335	0.0934601	-1.19686	49.3526	20.7424	-3.09944	5.00679	28.6102	-0.238419	36.478	-2.28841	-17.7529	-1.92011	7.12987	-0.0165402	8.83394e-05	-0.170505	1.40511	-0.611546	-0.610265	-0.432633	-1.4478	2.38246	-2.74013	1.40511	-0.611546	-0.610265	-0.432633	-1.4478	2.38246	-2.74013	-6.66134e-16	12.0806	1.99523	-3.57849	0.095658	0.0790877	0.14247	0.425889	1.45501	0.0842275	-0.937968	-0.00305644	0.0193729	0.0176912	1.00069	1.39366	0.915969	1.3411e-07	1.78814e-07	3.05474e-07	
3663.17	3.11995	20.4893	1.98722	-8.71974	-0.0213568	-0.0249427	0.182187	1.40404	-0.610893	-0.611008	-0.434067	-1.44634	2.38431	-2.76395	-0.014782	0.0622272	-0.0391006	-0.0870228	0.1266	0.0936985	-1.17683	41.7232	31.9481	0.238415	-16.6893	56.2668	0.238419	20.0272	-2.86538	-20.0876	-2.05368	8.3829	0.00851341	-0.00357198	-0.181571	1.40434	-0.611353	-0.610569	-0.433325	-1.44734	2.3834	-2.75218	1.40434	-0.611353	-0.610569	-0.433325	-1.44734	2.3834	-2.75218	8.88178e-16	12.0621	1.99773	-3.56403	0.0957927	0.0784554	0.141909	0.510323	1.71116	0.0935037	-1.11169	-0.00402446	0.0194408	0.0207445	1.20579	1.64487	1.05142	2.42144e-07	2.98023e-08	2.19792e-07	
3663.18	3.34629	22.6382	2.2834	-9.65664	-0.0300588	0.0366293	0.195441	1.40423	-0.6101	-0.611588	-0.43496	-1.44466	2.38506	-2.77525	0.0391006	0.0991821	-0.0727177	-0.100374	0.214338	0.0646114	-1.11222	53.8826	36.9549	-33.617	-13.3514	87.738	-29.0871	64.6114	-3.3174	-22.4684	-2.26268	9.57887	0.0293369	-0.0331867	-0.194288	1.40404	-0.610893	-0.611008	-0.434067	-1.44634	2.38431	-2.76395	1.40404	-0.610893	-0.611008	-0.434067	-1.44634	2.38431	-2.76395	6.66134e-16	12.0335	2.00028	-3.54399	0.0960128	0.0778475	0.141335	0.557891	1.93405	0.118169	-1.23954	-0.00382905	0.0281301	0.0232649	1.29318	1.90474	1.10627	1.21072e-07	2.98023e-07	-8.9407e-08	
3663.19	3.4686	23.3463	2.36031	-9.9947	-0.0327362	0.0394166	0.199745	1.40487	-0.608891	-0.612239	-0.436099	-1.44219	2.38565	-2.78607	0.0865459	0.143766	-0.0846386	-0.132799	0.299215	0.0534058	-1.07169	47.4453	44.5843	-11.9209	-32.4249	84.877	-11.2057	40.5312	-3.63141	-23.4162	-2.27582	10.1512	0.0427162	-0.0140176	-0.198688	1.40423	-0.6101	-0.611588	-0.43496	-1.44466	2.38506	-2.77525	1.40423	-0.6101	-0.611588	-0.43496	-1.44466	2.38506	-2.77525	-6.66134e-16	11.9915	2.00275	-3.51672	0.0963359	0.0771404	0.140736	0.737803	2.21903	0.0740959	-1.51104	-0.00833736	-0.00186979	0.0270465	1.81832	2.07641	1.40683	2.83122e-07	0	-5.7742e-07	
3663.2	3.78051	24.768	2.47064	-10.735	-0.0483492	0.0487684	0.207615	1.40599	-0.607246	-0.613113	-0.437547	-1.43871	2.38597	-2.7963	0.135183	0.18239	-0.0836849	-0.152111	0.375986	0.017643	-0.97084	48.6374	38.6238	0.953674	-19.3119	76.7708	-35.7628	100.851	-3.6747	-24.5822	-2.49302	10.592	0.0431963	-0.060489	-0.207136	1.40487	-0.608891	-0.612239	-0.436099	-1.44219	2.38565	-2.78607	1.40487	-0.608891	-0.612239	-0.436099	-1.44219	2.38565	-2.78607	4.44089e-16	11.9352	2.00586	-3.48067	0.0968305	0.0765948	0.140128	0.482087	1.93396	0.168197	-1.16985	-0.00075276	0.0529985	0.0234157	1.02643	2.01325	0.953502	4.39584e-07	1.49012e-07	2.6077e-07	
3663.21	3.85658	24.4046	2.3744	-10.6494	-0.0504081	0.0109091	0.205424	1.40752	-0.60512	-0.614053	-0.439343	-1.43427	2.38608	-2.80592	0.170708	0.233412	-0.0827312	-0.195742	0.477552	0.00238419	-0.92721	35.5244	51.0216	0.953674	-43.6306	101.566	-15.2588	43.6306	-3.73158	-24.8574	-2.53301	10.7235	0.0439021	-0.0591728	-0.209468	1.40599	-0.607246	-0.613113	-0.437547	-1.43871	2.38597	-2.7963	1.40599	-0.607246	-0.613113	-0.437547	-1.43871	2.38597	-2.7963	4.44089e-16	11.8627	2.00907	-3.43554	0.0974756	0.0759965	0.1395	0.556231	2.02704	0.144751	-1.27254	-0.00278946	0.0369718	0.0247934	1.24945	2.05667	1.06814	4.32134e-07	-2.98023e-08	1.78814e-07	
3663.22	3.74797	24.6377	2.51367	-10.6166	-0.0427666	0.0449362	0.209083	1.4095	-0.602516	-0.615204	-0.441483	-1.42874	2.38586	-2.81475	0.207186	0.281096	-0.116587	-0.236988	0.605106	-0.0331402	-0.870466	36.478	47.6837	-33.8554	-41.2464	127.554	-35.5244	56.7436	-3.57787	-24.3226	-2.54273	10.3971	0.0336598	-0.0583325	-0.208082	1.40752	-0.60512	-0.614053	-0.439343	-1.43427	2.38608	-2.80592	1.40752	-0.60512	-0.614053	-0.439343	-1.43427	2.38608	-2.80592	-1.77636e-15	11.7744	2.01288	-3.3808	0.098319	0.0756488	0.138874	0.747937	2.21134	0.0669242	-1.51956	-0.00865665	-0.0105155	0.0272524	1.85488	2.09354	1.35491	4.06057e-07	-2.98023e-08	-6.18398e-07	
3663.23	3.54542	24.9137	2.70887	-10.5526	-0.0319112	0.0896069	0.213112	1.41188	-0.599431	-0.616454	-0.444003	-1.42213	2.38533	-2.82278	0.263929	0.328541	-0.142097	-0.263691	0.709295	-0.0743866	-0.74172	56.7436	47.4453	-25.5108	-26.7029	104.189	-41.2464	128.746	-3.75633	-24.5711	-2.51263	10.6011	0.0434316	-0.0340123	-0.209163	1.4095	-0.602516	-0.615204	-0.441483	-1.42874	2.38586	-2.81475	1.4095	-0.602516	-0.615204	-0.441483	-1.42874	2.38586	-2.81475	-6.66134e-16	11.6694	2.01701	-3.31638	0.0993504	0.0754853	0.13825	0.434091	1.85778	0.185816	-1.09384	0.000785845	0.0582531	0.0231907	0.872279	1.97342	0.879023	3.65078e-07	2.68221e-07	5.1409e-07	
