2042.18	-0.637309	11.8511	3.3742	1.83052	-0.789766	0.948113	0.117505	-2.79359	-0.596601	-1.27915	-0.626081	-2.43689	1.20015	-0.96688	0.0295639	0.0426769	0.0784397	-0.00405312	-0.0605583	0.0662804	-1.92571	-7.39098	49.3526	116.825	53.6442	25.2724	56.7436	-2133.13	1.68306	-10.7495	-3.07414	-2.68916	0.849218	-0.822627	-0.121672	-1.62578	1.17098	-0.212328	-1.06076	1.65225	3.38331	-0.129073	-1.62578	1.17098	-0.212328	-1.06076	1.65225	3.38331	-0.129073	-1.77636e-15	15.2799	4.46748	1.48298	-0.845898	1.13036	0.125183	0.54894	-0.6415	-0.164153	-0.583244	0.179886	0.0985277	-0.0197111	0.185455	1.78729	-0.318222	-1.63913e-07	-1.49012e-07	-2.98023e-08	
2042.19	3.69102	17.0686	4.83585	-1.68958	-0.571669	1.49033	0.10454	-2.79313	-0.596255	-1.2785	-0.626062	-2.43767	1.20081	-0.985931	0.0610352	0.0314713	0.0627041	0.00143051	-0.0882149	0.0574589	-1.88804	31.4713	-11.2057	-15.7356	5.48363	-27.6566	-8.82149	37.6701	-2.86901	-16.2532	-4.61607	1.00559	0.621668	-1.39272	-0.108084	-2.79359	-0.596601	-1.27915	-0.626081	-2.43689	1.20015	-0.96688	-2.79359	-0.596601	-1.27915	-0.626081	-2.43689	1.20015	-0.96688	8.88178e-16	15.2671	4.46575	1.48181	-0.844817	1.12926	0.126904	0.557022	-0.83931	-0.219562	-0.605728	0.219131	0.0343736	-0.025811	0.0527726	1.6741	-0.992304	-8.9407e-08	-8.9407e-08	-1.78814e-07	
2042.2	6.67847	20.8645	5.91776	-4.10029	-0.424726	1.8714	0.0972391	-2.79214	-0.595954	-1.27792	-0.626051	-2.4386	1.20138	-1.00456	0.13566	0.030756	0.0550747	0.000715256	-0.0953674	0.0576973	-1.84083	74.625	-0.715258	-7.6294	-0.715256	-7.15256	0.238419	47.2069	-6.10257	-19.9374	-5.64752	3.64142	0.445714	-1.79487	-0.0977054	-2.79313	-0.596255	-1.2785	-0.626062	-2.43767	1.20081	-0.985931	-2.79313	-0.596255	-1.2785	-0.626062	-2.43767	1.20081	-0.985931	-1.77636e-15	15.2559	4.4642	1.48065	-0.843907	1.12807	0.128555	0.576508	-0.966345	-0.254909	-0.634533	0.24783	-0.00756943	-0.0303495	-0.0628602	1.61224	-1.46005	-1.78814e-07	8.9407e-08	-2.98023e-08	
2042.21	8.75688	23.3383	6.62289	-5.78416	-0.312265	2.13666	0.0919169	-2.79029	-0.595619	-1.27725	-0.626082	-2.43958	1.20192	-1.02268	0.231743	0.0379086	0.0710487	-0.00929832	-0.0913143	0.0503063	-1.78838	96.0827	7.15256	15.974	-10.0136	4.05312	-7.39098	52.4521	-8.44666	-22.9591	-6.51229	5.54002	0.328181	-2.0949	-0.0923955	-2.79214	-0.595954	-1.27792	-0.626051	-2.4386	1.20138	-1.00456	-2.79214	-0.595954	-1.27792	-0.626051	-2.4386	1.20138	-1.00456	-1.33227e-15	15.243	4.46257	1.47946	-0.843016	1.12685	0.13012	0.605887	-1.07911	-0.286124	-0.671931	0.273869	-0.0345802	-0.0342633	-0.137398	1.62385	-1.80375	-2.38419e-07	1.49012e-07	-5.96046e-08	
2042.22	10.2687	25.2591	7.17608	-7.01896	-0.22897	2.32866	0.088628	-2.78734	-0.595201	-1.27637	-0.626214	-2.44044	1.20244	-1.04024	0.354528	0.0448227	0.0960827	-0.00953674	-0.0841618	0.0641346	-1.72877	122.786	6.91414	25.0339	-0.238419	7.15256	13.8283	59.6046	-9.92576	-24.7484	-7.02834	6.72173	0.248475	-2.28589	-0.0896101	-2.79029	-0.595619	-1.27725	-0.626082	-2.43958	1.20192	-1.02268	-2.79029	-0.595619	-1.27725	-0.626082	-2.43958	1.20192	-1.02268	-4.44089e-16	15.2262	4.46092	1.47847	-0.842066	1.12568	0.131592	0.598763	-1.14538	-0.305523	-0.670059	0.285097	-0.0571824	-0.0362688	-0.174394	1.57049	-2.02344	-1.49012e-08	8.9407e-08	-7.45058e-08	
2042.23	11.0777	26.2891	7.48217	-7.66303	-0.183416	2.43822	0.0882158	-2.7831	-0.594668	-1.27522	-0.62641	-2.44113	1.20305	-1.05717	0.482082	0.0572205	0.135422	-0.0267029	-0.0610352	0.0629425	-1.66416	127.554	12.3978	39.3391	-17.1661	23.1266	-1.19209	64.6114	-11.0262	-26.2351	-7.46267	7.62646	0.188454	-2.43049	-0.0880539	-2.78734	-0.595201	-1.27637	-0.626214	-2.44044	1.20244	-1.04024	-2.78734	-0.595201	-1.27637	-0.626214	-2.44044	1.20244	-1.04024	1.33227e-15	15.2043	4.45888	1.47718	-0.840878	1.1246	0.132963	0.630511	-1.21051	-0.323834	-0.706574	0.302086	-0.0654449	-0.0386234	-0.212371	1.63265	-2.18253	-3.27826e-07	1.19209e-07	-1.49012e-07	
2042.24	11.631	27.0403	7.71219	-8.1321	-0.145497	2.50998	0.0877625	-2.77751	-0.594019	-1.27369	-0.626725	-2.44156	1.20374	-1.07343	0.629187	0.071764	0.167131	-0.0245571	-0.0326633	0.0884533	-1.59192	147.104	14.5435	31.7097	2.14577	28.3718	25.5108	72.2408	-11.512	-27.0704	-7.72381	8.00975	0.164164	-2.50191	-0.0892737	-2.7831	-0.594668	-1.27522	-0.62641	-2.44113	1.20305	-1.05717	-2.7831	-0.594668	-1.27522	-0.62641	-2.44113	1.20305	-1.05717	4.44089e-16	15.1762	4.45675	1.47557	-0.83941	1.12369	0.134228	0.547015	-1.27232	-0.344572	-0.62854	0.296245	-0.0934746	-0.03856	-0.146317	1.46906	-2.30713	1.49012e-08	3.27826e-07	4.47035e-08	
2042.25	11.6735	27.646	7.92038	-8.12908	-0.158093	2.53413	0.0922149	-2.77044	-0.593246	-1.27173	-0.627112	-2.44171	1.20463	-1.08894	0.781059	0.0813007	0.208378	-0.0371933	0	0.105619	-1.51372	151.873	9.53674	41.2464	-12.6362	32.6633	17.1661	78.2013	-11.6005	-27.0126	-7.71778	8.07236	0.144741	-2.51369	-0.0900413	-2.77751	-0.594019	-1.27369	-0.626725	-2.44156	1.20374	-1.07343	-2.77751	-0.594019	-1.27369	-0.626725	-2.44156	1.20374	-1.07343	4.44089e-16	15.1417	4.45424	1.47299	-0.8375	1.12296	0.135384	0.549384	-1.27607	-0.34707	-0.631796	0.297474	-0.0935483	-0.038736	-0.156847	1.47941	-2.31429	5.96046e-08	2.98023e-07	-1.49012e-08	
2042.26	11.6193	27.4763	7.87905	-8.07379	-0.151174	2.52872	0.0939085	-2.76189	-0.59235	-1.26934	-0.627598	-2.44148	1.20573	-1.10364	0.909805	0.0956058	0.278711	-0.0679493	0.0376701	0.104666	-1.43504	128.746	14.3051	70.3335	-30.756	37.6701	-0.953674	78.6781	-11.7499	-28.0545	-8.0576	8.17582	0.163451	-2.55585	-0.0950971	-2.77044	-0.593246	-1.27173	-0.627112	-2.44171	1.20463	-1.08894	-2.77044	-0.593246	-1.27173	-0.627112	-2.44171	1.20463	-1.08894	4.44089e-16	15.1005	4.45155	1.46987	-0.835133	1.12244	0.13643	0.587698	-1.35134	-0.369373	-0.675282	0.313721	-0.0859899	-0.0402646	-0.12611	1.64971	-2.33957	1.04308e-07	1.19209e-07	-1.93715e-07	
2042.27	11.469	27.9394	8.0478	-7.94118	-0.172273	2.52294	0.0982717	-2.75185	-0.591337	-1.26644	-0.628158	-2.44088	1.20708	-1.11747	1.07121	0.103235	0.31805	-0.0648499	0.0736713	0.146866	-1.34063	161.409	7.62939	39.339	3.09944	36.0012	42.2001	94.4138	-11.6867	-27.4379	-7.87202	8.18529	0.129994	-2.53314	-0.0931745	-2.76189	-0.59235	-1.26934	-0.627598	-2.44148	1.20573	-1.10364	-2.76189	-0.59235	-1.26934	-0.627598	-2.44148	1.20573	-1.10364	1.33227e-15	15.0524	4.44853	1.46546	-0.832214	1.12216	0.137363	0.613181	-1.32445	-0.36355	-0.699766	0.315021	-0.077509	-0.0402047	-0.174026	1.69803	-2.29942	-1.19209e-07	2.98023e-08	-3.12924e-07	
