1564.91	-1.20011	9.91496	2.25757	13.2686	-0.489098	0.67386	0.181149	-1.63225	0.426755	2.70021	-2.00089	0.46166	3.47684	3.46596	0.111818	-0.0312328	-0.0591278	-0.0264645	0.0476837	-0.282526	1.93048	106.812	-88.2149	-188.112	-6.4373	557.184	-254.631	6645.44	0.112084	-7.66924	-3.18658	-12.2483	0.61522	-0.423482	-0.149825	2.56496	-1.20958	-0.881391	-1.36212	0.289239	0.289094	-1.47169	2.56496	-1.20958	-0.881391	-1.36212	0.289239	0.289094	-1.47169	-4.44089e-16	6.78705	2.99252	11.7175	-0.557269	0.324156	0.158932	0.142841	-0.732747	-0.0377674	-0.16279	0.0029118	-0.186387	-0.00211717	1.16331	1.71563	0.353195	8.9407e-08	-5.96046e-08	-5.66244e-07	
1564.92	-2.1247	9.8127	0.726349	13.3036	-0.324842	0.626224	0.180037	-1.63126	0.426524	2.69964	-2.00114	0.462195	3.47424	3.48495	0.0815391	-0.015974	-0.0505447	-0.0224113	0.0598431	-0.240087	1.88088	-30.2792	15.2588	8.58307	4.05312	12.1593	42.4385	-49.5911	1.93328	-9.80871	-1.03488	-13.2832	0.35745	-0.633608	-0.18	-1.63225	0.426755	2.70021	-2.00089	0.46166	3.47684	3.46596	-1.63225	0.426755	2.70021	-2.00089	0.46166	3.47684	3.46596	-1.33227e-15	6.79188	2.99524	11.7227	-0.558257	0.32748	0.158391	-3.34849e-05	-0.711417	-0.248485	-0.180735	0.0416328	-0.183502	-0.00257175	1.51496	1.58898	0.261203	-2.98023e-08	-8.9407e-08	-3.57628e-07	
1564.93	-2.79725	9.675	-0.440025	13.2796	-0.201817	0.581056	0.178582	-1.63065	0.426387	2.6991	-2.0013	0.462835	3.47197	3.50355	0.0393391	-0.0112057	-0.0531673	-0.00667572	0.0658035	-0.219107	1.84274	-42.2001	4.76837	-2.6226	15.7356	5.96047	20.9808	-38.147	2.55437	-9.85519	-0.0709307	-13.4538	0.261294	-0.608939	-0.18151	-1.63126	0.426524	2.69964	-2.00114	0.462195	3.47424	3.48495	-1.63126	0.426524	2.69964	-2.00114	0.462195	3.47424	3.48495	-1.77636e-15	6.79391	2.99848	11.7267	-0.559562	0.330102	0.157782	-0.0378303	-0.668216	-0.291226	-0.137629	0.0461165	-0.177122	-0.00107194	1.60187	1.5491	0.343697	-8.9407e-08	-2.98023e-08	-4.47035e-07	
1564.94	-3.09095	9.45821	-0.9744	13.2273	-0.146858	0.543447	0.177004	-1.63039	0.426275	2.69836	-2.00123	0.463467	3.4698	3.52177	0.0193119	-0.0114441	-0.0960827	0.020504	0.0603199	-0.217915	1.80602	-20.0272	-0.238419	-42.9153	27.1797	-5.48363	1.19209	-36.7165	3.10058	-9.44109	1.0248	-13.1895	0.139449	-0.542076	-0.176599	-1.63065	0.426387	2.6991	-2.0013	0.462835	3.47197	3.50355	-1.63065	0.426387	2.6991	-2.0013	0.462835	3.47197	3.50355	0	6.79297	3.00305	11.7294	-0.561044	0.332267	0.157114	-0.0782986	-0.582706	-0.323373	-0.0776446	0.0482762	-0.160547	0.000823081	1.61994	1.42572	0.430203	-2.98023e-08	-2.98023e-08	-4.17233e-07	
1564.95	-3.41083	9.31005	-1.57538	13.1463	-0.0837051	0.511725	0.175134	-1.63044	0.426119	2.69728	-2.00087	0.464009	3.46756	3.5396	-0.0202656	-0.0190735	-0.127077	0.0522137	0.0462532	-0.22912	1.76406	-39.5775	-7.6294	-30.9944	31.7097	-14.0667	-11.2057	-41.9617	3.39859	-9.34002	1.54704	-13.1478	0.0859201	-0.516749	-0.175328	-1.63039	0.426275	2.69836	-2.00123	0.463467	3.4698	3.52177	-1.63039	0.426275	2.69836	-2.00123	0.463467	3.4698	3.52177	0	6.78942	3.00942	11.7312	-0.562592	0.334222	0.1564	-0.0859768	-0.56323	-0.328748	-0.0551034	0.0476148	-0.157805	0.00170067	1.6395	1.4155	0.478652	2.98023e-08	-1.19209e-07	-4.76837e-07	
1564.96	-3.60072	9.28237	-1.88048	13.1669	-0.0546653	0.500603	0.174969	-1.63071	0.42588	2.69569	-2.00017	0.464368	3.46514	3.55702	-0.0383854	-0.0288486	-0.182867	0.0858307	0.0269413	-0.252962	1.72186	-18.1198	-9.77516	-55.7899	33.617	-19.3119	-23.8419	-42.2001	3.53484	-9.26327	1.76705	-13.1747	0.0663109	-0.502241	-0.175206	-1.63044	0.426119	2.69728	-2.00087	0.464009	3.46756	3.5396	-1.63044	0.426119	2.69728	-2.00087	0.464009	3.46756	3.5396	0	6.78296	3.01833	11.7322	-0.564105	0.336159	0.155651	-0.0831963	-0.55592	-0.322649	-0.0444583	0.0457624	-0.156992	0.00219656	1.63789	1.41678	0.505095	-8.9407e-08	-2.98023e-08	-4.17233e-07	
1564.97	-3.70414	9.16479	-2.0944	13.0796	-0.0323867	0.48405	0.173046	-1.63124	0.42553	2.69357	-1.9991	0.464509	3.46245	3.57398	-0.0646114	-0.0422001	-0.23675	0.126123	0.00286102	-0.28348	1.6737	-26.226	-13.3514	-53.8826	40.2927	-24.0803	-30.5176	-48.1606	3.6812	-9.0718	2.09784	-13.0315	0.0305146	-0.475579	-0.172485	-1.63071	0.42588	2.69569	-2.00017	0.464368	3.46514	3.55702	-1.63071	0.42588	2.69569	-2.00017	0.464368	3.46514	3.55702	8.88178e-16	6.77397	3.02961	11.7326	-0.565492	0.338165	0.154876	-0.0777757	-0.546034	-0.311797	-0.0297793	0.0427628	-0.155798	0.00280017	1.63114	1.41914	0.541915	2.98023e-08	-1.19209e-07	-4.47035e-07	
1564.98	-3.68174	9.08924	-2.05007	13.0748	-0.0392645	0.477895	0.17219	-1.63194	0.425056	2.69079	-1.99764	0.464365	3.45943	3.59046	-0.0751019	-0.0545979	-0.308514	0.16427	-0.0281334	-0.318289	1.62482	-10.4904	-12.3978	-71.764	38.147	-30.9944	-34.8091	-48.8758	3.69703	-8.96362	2.13587	-12.9857	0.0273709	-0.465403	-0.171124	-1.63124	0.42553	2.69357	-1.9991	0.464509	3.46245	3.57398	-1.63124	0.42553	2.69357	-1.9991	0.464509	3.46245	3.57398	8.88178e-16	6.76195	3.04394	11.7325	-0.566699	0.340388	0.154086	-0.0632517	-0.547597	-0.291325	-0.0313864	0.039325	-0.155917	0.00285288	1.59732	1.4221	0.541973	-1.49012e-07	0	-2.98023e-07	
1564.99	-3.69366	8.89314	-2.13393	12.922	-0.0273322	0.460695	0.169164	-1.63283	0.42443	2.68739	-1.99577	0.463913	3.45603	3.60639	-0.101089	-0.0681877	-0.364304	0.207186	-0.0596046	-0.356913	1.56641	-25.9876	-13.5899	-55.7899	42.9153	-31.4713	-38.6238	-58.4126	3.6699	-9.04412	2.04299	-13.0391	0.0413155	-0.474205	-0.170984	-1.63194	0.425056	2.69079	-1.99764	0.464365	3.45943	3.59046	-1.63194	0.425056	2.69079	-1.99764	0.464365	3.45943	3.59046	-1.77636e-15	6.74752	3.06087	11.7319	-0.567626	0.342871	0.153293	-0.0376811	-0.57445	-0.263218	-0.0456948	0.0350919	-0.161613	0.00255098	1.57446	1.47126	0.533084	-8.9407e-08	-5.96046e-08	-2.08616e-07	
1565	-3.62708	8.92286	-1.98533	12.961	-0.0458727	0.468075	0.168723	-1.63386	0.423653	2.6833	-1.9935	0.463122	3.45223	3.62173	-0.114202	-0.0846386	-0.435829	0.24581	-0.0956058	-0.397682	1.50537	-13.113	-16.4509	-71.5256	38.6238	-36.0012	-40.7696	-61.0352	3.66342	-8.96927	2.03458	-12.9706	0.0405043	-0.471197	-0.169102	-1.63283	0.42443	2.68739	-1.99577	0.463913	3.45603	3.60639	-1.63283	0.42443	2.68739	-1.99577	0.463913	3.45603	3.60639	-4.44089e-16	6.7302	3.08076	11.7309	-0.568246	0.345687	0.152506	-0.0180976	-0.585015	-0.238733	-0.0522359	0.031174	-0.163673	0.00243857	1.5443	1.48964	0.529591	-1.19209e-07	-2.98023e-08	-2.98023e-07	
