1734.68	0.05975	-0.905191	-0.183814	-1.70488	0.127558	1.4881	-0.0213302	0.764308	-0.125033	-0.0211749	-0.171448	1.47884	0.111948	0.582871	-0.092268	0.0243187	0.171185	-0.038147	0.163555	0.221729	2.64335	-152.588	69.6182	253.916	-105.619	65.8035	553.846	-1090.76	-0.11882	1.5979	0.130286	1.35671	-0.18289	-1.46683	0.0209626	-0.964441	0.755902	2.64338	-1.8262	2.86895	3.44129	3.06376	-0.964441	0.755902	2.64338	-1.8262	2.86895	3.44129	3.06376	-1.11022e-16	0.898032	-0.19092	-2.57649	0.0735599	1.56208	-0.0194832	0.0105709	-0.0705773	0.0196107	0.11783	-0.00228789	-0.200314	0.00534932	0.0382759	-0.19736	-1.88193	-3.22238e-07	-1.60187e-07	-1.6077e-07	
1734.69	-0.0363264	-0.237814	-0.264441	-2.0993	0.0507663	1.54963	-0.0239989	0.763356	-0.124789	-0.0195339	-0.171779	1.48006	0.114073	0.608425	-0.0958443	0.0195503	0.151396	-0.0224113	0.0903606	0.204086	2.47955	-3.57628	-4.76837	-19.7887	15.7356	-73.1945	-17.643	-163.793	0.00434568	0.527795	0.243483	1.94229	-0.0768915	-1.53053	0.0228922	0.764308	-0.125033	-0.0211749	-0.171448	1.47884	0.111948	0.582871	0.764308	-0.125033	-0.0211749	-0.171448	1.47884	0.111948	0.582871	0	0.891496	-0.190714	-2.57154	0.074328	1.55915	-0.0197055	0.0154431	-0.103407	0.0348422	0.136564	0.005547	-0.195789	0.00369839	-0.0854417	-0.142735	-1.92399	-3.57628e-07	-2.19792e-07	-1.56695e-07	
1734.7	-0.108724	0.224566	-0.319383	-2.34526	-0.00371547	1.58693	-0.0261797	0.762335	-0.12466	-0.0181763	-0.17205	1.48056	0.11615	0.632177	-0.109673	0.00715256	0.124454	-0.0302792	0.0145435	0.209808	2.28572	-13.8283	-12.3978	-26.9413	-7.86781	-75.8171	5.72205	-193.834	0.114764	-0.461249	0.337192	2.45938	0.0159718	-1.5856	0.0254148	0.763356	-0.124789	-0.0195339	-0.171779	1.48006	0.114073	0.608425	0.763356	-0.124789	-0.0195339	-0.171779	1.48006	0.114073	0.608425	-2.77556e-17	0.887315	-0.190622	-2.56745	0.074835	1.55649	-0.0199134	0.0186557	-0.125165	0.0468937	0.150194	0.011074	-0.193952	0.0024029	-0.181855	-0.0911847	-1.97967	-3.40864e-07	-1.78814e-07	-1.59082e-07	
1734.71	-0.174972	0.757371	-0.367672	-2.63706	-0.0551053	1.62202	-0.0286103	0.761136	-0.124659	-0.0172033	-0.17231	1.48028	0.118327	0.653873	-0.137091	-0.00286102	0.0882149	-0.0283718	-0.0693798	0.225782	2.06947	-27.4181	-10.0136	-36.2396	1.90735	-83.9233	15.974	-216.246	0.179461	-0.874872	0.372423	2.68843	0.062013	-1.61587	0.0280632	0.762335	-0.12466	-0.0181763	-0.17205	1.48056	0.11615	0.632177	0.762335	-0.12466	-0.0181763	-0.17205	1.48056	0.11615	0.632177	5.55112e-17	0.885086	-0.190651	-2.56374	0.0751415	1.55424	-0.0201381	0.0232063	-0.155638	0.0561868	0.165781	0.0170345	-0.19115	0.00167975	-0.257087	-0.0814085	-1.99064	-3.69735e-07	1.49012e-08	-7.89296e-08	
1734.72	-0.247165	1.48338	-0.431507	-2.99915	-0.116876	1.64526	-0.0300682	0.759585	-0.12478	-0.0165174	-0.172626	1.47916	0.120737	0.673323	-0.176191	-0.0188351	0.0579357	-0.0333786	-0.151873	0.254869	1.83797	-39.1006	-15.974	-30.2792	-5.00679	-82.4928	29.0871	-231.505	0.224321	-1.17813	0.415634	2.85795	0.0967198	-1.63985	0.0294732	0.761136	-0.124659	-0.0172033	-0.17231	1.48028	0.118327	0.653873	0.761136	-0.124659	-0.0172033	-0.17231	1.48028	0.118327	0.653873	0	0.883891	-0.190834	-2.55946	0.0753714	1.5525	-0.0204037	0.0237112	-0.158971	0.0591421	0.168797	0.0179789	-0.192679	0.00149722	-0.278649	-0.0663157	-2.02561	-4.33065e-07	-1.19209e-07	-1.59373e-07	
1734.73	-0.269559	1.60217	-0.447822	-3.05928	-0.130071	1.66102	-0.0316574	0.757591	-0.125014	-0.0161648	-0.173049	1.47721	0.123456	0.690397	-0.226974	-0.030756	0.0245571	-0.0479221	-0.23675	0.285387	1.59454	-50.7832	-11.9209	-33.3786	-14.5435	-84.877	30.5176	-243.425	0.271308	-1.5947	0.441644	3.05642	0.131028	-1.65637	0.0315456	0.759585	-0.12478	-0.0165174	-0.172626	1.47916	0.120737	0.673323	0.759585	-0.12478	-0.0165174	-0.172626	1.47916	0.120737	0.673323	-2.77556e-17	0.882869	-0.191151	-2.55396	0.0756227	1.55133	-0.0207277	0.0187172	-0.125376	0.0582133	0.154034	0.0137803	-0.193334	0.00107836	-0.270576	0.00140342	-2.07025	-3.81842e-07	-1.67638e-07	-2.18162e-07	
1734.74	-0.296131	1.82138	-0.475443	-3.16594	-0.150899	1.66938	-0.0323979	0.755079	-0.125379	-0.0162072	-0.173592	1.47449	0.126532	0.705011	-0.285387	-0.0429153	-0.00500679	-0.0603199	-0.313997	0.325441	1.34802	-58.4126	-12.1593	-29.5639	-12.3978	-77.2476	40.0543	-246.525	0.320646	-2.16035	0.487348	3.3288	0.173508	-1.67481	0.0330219	0.757591	-0.125014	-0.0161648	-0.173049	1.47721	0.123456	0.690397	0.757591	-0.125014	-0.0161648	-0.173049	1.47721	0.123456	0.690397	0	0.882336	-0.191611	-2.54736	0.0758899	1.5508	-0.0211227	0.0300695	-0.20052	0.0723814	0.189905	0.0262592	-0.190144	0.000685995	-0.38281	-0.0510677	-2.04883	-5.44824e-07	1.08033e-07	-1.92085e-08	
1734.75	-0.296777	1.64454	-0.458368	-3.07871	-0.141018	1.67751	-0.0340902	0.752019	-0.125858	-0.0167027	-0.174264	1.47108	0.130016	0.717173	-0.339031	-0.0510216	-0.0562668	-0.0765324	-0.379324	0.363111	1.10197	-53.6442	-8.10623	-51.26	-16.2125	-65.3267	37.6701	-246.048	0.313446	-1.82166	0.450739	3.16631	0.153438	-1.67495	0.0347995	0.755079	-0.125379	-0.0162072	-0.173592	1.47449	0.126532	0.705011	0.755079	-0.125379	-0.0162072	-0.173592	1.47449	0.126532	0.705011	2.77556e-17	0.881768	-0.19217	-2.53947	0.0762133	1.55093	-0.0216004	0.0278564	-0.184856	0.0692075	0.181874	0.023609	-0.191753	0.0010469	-0.355485	-0.0446951	-2.0546	-3.61353e-07	6.70552e-08	-1.72062e-07	
1734.76	-0.327986	2.16534	-0.52281	-3.32274	-0.17868	1.6788	-0.0330726	0.748263	-0.126463	-0.0175171	-0.175073	1.46697	0.133919	0.726839	-0.426769	-0.067234	-0.0598431	-0.0865459	-0.457048	0.41008	0.849724	-87.738	-16.2125	-3.57628	-10.0136	-77.7245	46.9685	-252.247	0.320317	-1.94059	0.478328	3.21023	0.161499	-1.67919	0.0346242	0.752019	-0.125858	-0.0167027	-0.174264	1.47108	0.130016	0.717173	0.752019	-0.125858	-0.0167027	-0.174264	1.47108	0.130016	0.717173	-2.77556e-17	0.881507	-0.192884	-2.53028	0.0765918	1.55171	-0.022162	0.0274591	-0.18104	0.0692122	0.18003	0.0231417	-0.193437	0.00122286	-0.352407	-0.0396768	-2.06805	-4.59142e-07	6.70552e-08	-1.68686e-07	
1734.77	-0.323933	2.05702	-0.506562	-3.25548	-0.168548	1.68046	-0.0341453	0.743704	-0.127172	-0.018544	-0.176061	1.46217	0.138275	0.734004	-0.492811	-0.077486	-0.114679	-0.103474	-0.509977	0.453234	0.602722	-66.0419	-10.252	-54.8363	-16.9277	-52.929	43.1538	-247.002	0.311001	-1.79118	0.484003	3.13346	0.153134	-1.67499	0.0340871	0.748263	-0.126463	-0.0175171	-0.175073	1.46697	0.133919	0.726839	0.748263	-0.126463	-0.0175171	-0.175073	1.46697	0.133919	0.726839	2.77556e-17	0.880689	-0.193751	-2.5191	0.077124	1.55315	-0.0228113	0.0252074	-0.164582	0.0661919	0.171764	0.0203973	-0.196112	0.00159865	-0.324717	-0.0324171	-2.08197	-4.39584e-07	1.00583e-07	-2.01399e-07	
