757.65	0.253758	1.83175	-5.22327	10.3827	1.09362	1.27899	-0.131375	0.292712	-1.05074	0.291552	-2.09271	1.21062	1.27224	-0.287495	0.0350475	0.0429153	0.0126362	-0.0181198	0.0169277	0.054121	0.355005	82.4928	33.617	30.0407	-47.9221	-82.4928	48.1605	418.901	-0.0677317	-3.0184	5.13094	-9.63889	-1.03958	-1.27689	0.122724	1.38405	0.331142	0.521904	-2.63873	0.981472	2.44887	1.7687	1.38405	0.331142	0.521904	-2.63873	0.981472	2.44887	1.7687	-2.22045e-15	3.43546	-5.08216	9.37276	1.01774	1.27547	-0.126285	0.193255	-0.408836	0.017079	-0.18893	-0.0722802	-0.195441	0.0205576	-0.93764	-1.20647	-1.28482	1.4063e-07	2.98023e-08	-1.30385e-08	
757.66	0.176031	3.68904	-4.32036	9.35503	1.04261	1.18912	-0.130578	0.293026	-1.05036	0.291677	-2.09286	1.2108	1.27273	-0.283862	0.0309944	0.0374317	0.0145435	-0.0109673	0.0171661	0.0431538	0.366449	-4.05312	-5.48362	1.90735	7.15256	0.238419	-10.9673	11.4441	-0.194154	-3.34707	4.47774	-9.54472	-1.05213	-1.20456	0.130745	0.292712	-1.05074	0.291552	-2.09271	1.21062	1.27224	-0.287495	0.292712	-1.05074	0.291552	-2.09271	1.21062	1.27224	-0.287495	-4.44089e-16	3.42674	-5.08195	9.37756	1.01736	1.27473	-0.126272	0.196719	-0.427451	-0.00251184	-0.149536	-0.064541	-0.188137	0.0196157	-0.952713	-1.21562	-1.18826	1.29454e-07	-8.9407e-08	-4.28408e-08	
757.67	0.12054	5.04419	-3.67105	8.59846	1.00362	1.12194	-0.129709	0.293401	-1.0499	0.29189	-2.09292	1.21092	1.27311	-0.280171	0.0455379	0.0555515	0.0286102	-0.00286102	0.0064373	0.033617	0.371456	14.5435	18.1198	14.0667	8.10623	-10.7288	-9.53674	5.00679	-0.128225	-4.82122	3.77937	-8.72621	-1.01051	-1.13375	0.129922	0.293026	-1.05036	0.291677	-2.09286	1.2108	1.27273	-0.283862	0.293026	-1.05036	0.291677	-2.09286	1.2108	1.27273	-0.283862	0	3.41759	-5.08279	9.38222	1.01702	1.27408	-0.126239	0.220054	-0.463833	0.0224197	-0.0823441	-0.0461677	-0.183821	0.0172489	-1.02772	-1.12933	-1.05426	4.93601e-08	-1.19209e-07	-8.6613e-08	
757.68	0.0767035	6.01008	-3.20994	8.05535	0.974955	1.07292	-0.128949	0.294006	-1.04916	0.292295	-2.09291	1.21088	1.27339	-0.276432	0.074625	0.0908375	0.0510216	0.00572205	-0.0140667	0.0245571	0.375986	29.0871	35.2859	22.4113	8.58307	-20.504	-9.05991	4.52995	-0.0835831	-5.85015	3.29027	-8.14539	-0.97968	-1.0816	0.129072	0.293401	-1.0499	0.29189	-2.09292	1.21092	1.27311	-0.280171	0.293401	-1.0499	0.29189	-2.09292	1.21092	1.27311	-0.280171	0	3.40428	-5.08539	9.38852	1.01674	1.27348	-0.126168	0.234943	-0.486289	0.0392754	-0.0369687	-0.0336412	-0.180213	0.0156145	-1.07382	-1.06728	-0.959568	1.95578e-08	-1.19209e-07	-9.31323e-10	
757.69	0.0574467	6.62931	-2.90537	7.70569	0.956279	1.03805	-0.128334	0.294957	-1.048	0.292964	-2.0928	1.2106	1.27359	-0.272655	0.113249	0.139236	0.0798702	0.0143051	-0.0405312	0.0150204	0.379324	38.6238	48.399	28.8486	8.58307	-26.4645	-9.53674	3.33786	-0.0619431	-6.51744	2.96743	-7.77144	-0.959815	-1.04502	0.128444	0.294006	-1.04916	0.292295	-2.09291	1.21088	1.27339	-0.276432	0.294006	-1.04916	0.292295	-2.09291	1.21088	1.27339	-0.276432	-2.22045e-15	3.38412	-5.09023	9.39773	1.01657	1.27291	-0.126047	0.24374	-0.499674	0.0483946	-0.00914773	-0.0260501	-0.177771	0.0146501	-1.10036	-1.03225	-0.89938	6.89179e-08	-2.08616e-07	-5.40167e-08	
757.7	0.0449243	7.0146	-2.71363	7.48255	0.943934	1.01427	-0.127772	0.296336	-1.0463	0.293942	-2.09261	1.21002	1.27368	-0.268844	0.159025	0.196218	0.112772	0.023365	-0.0727177	0.00452995	0.3829	45.7764	56.982	32.9018	9.05991	-32.1865	-10.4904	3.57628	-0.0515039	-6.93855	2.75375	-7.53023	-0.946789	-1.01888	0.127906	0.294957	-1.048	0.292964	-2.0928	1.2106	1.27359	-0.272655	0.294957	-1.048	0.292964	-2.0928	1.2106	1.27359	-0.272655	-1.33227e-15	3.3553	-5.09758	9.4107	1.01653	1.27234	-0.125865	0.248994	-0.507068	0.0540312	0.0085583	-0.0211654	-0.175867	0.014035	-1.11465	-1.00981	-0.857753	1.67638e-08	-1.49012e-07	-5.96046e-08	
757.71	0.0395954	7.23512	-2.58666	7.34636	0.935998	0.996752	-0.127253	0.298198	-1.044	0.29526	-2.09233	1.2091	1.27366	-0.264998	0.208855	0.258207	0.147581	0.0326633	-0.108004	-0.00691414	0.386	49.8295	61.9888	34.8091	9.29833	-35.2859	-11.4441	3.09944	-0.0345891	-7.2186	2.60782	-7.35944	-0.936626	-1.00037	0.127336	0.296336	-1.0463	0.293942	-2.09261	1.21002	1.27368	-0.268844	0.296336	-1.0463	0.293942	-2.09261	1.21002	1.27368	-0.268844	0	3.31658	-5.10756	9.42797	1.01665	1.27176	-0.125614	0.251504	-0.509249	0.0578403	0.0186251	-0.0182076	-0.174238	0.0136507	-1.11875	-0.994181	-0.82902	5.02914e-08	-2.38419e-07	-3.95812e-08	
757.72	0.0497675	7.2871	-2.50736	7.30117	0.933341	0.983109	-0.126846	0.300575	-1.04106	0.296934	-2.09195	1.20782	1.27353	-0.261121	0.261545	0.324249	0.183582	0.0417232	-0.145197	-0.0183582	0.389099	52.6905	66.0419	36.0012	9.0599	-37.1933	-11.4441	3.09944	-0.0433619	-7.29701	2.51734	-7.29798	-0.933132	-0.985502	0.126908	0.298198	-1.044	0.29526	-2.09233	1.2091	1.27366	-0.264998	0.298198	-1.044	0.29526	-2.09233	1.2091	1.27366	-0.264998	-1.33227e-15	3.26716	-5.12019	9.4499	1.01692	1.27115	-0.125288	0.250297	-0.506179	0.0563258	0.0204134	-0.0176757	-0.172671	0.0135767	-1.11033	-0.993154	-0.813661	-3.21306e-08	-2.23517e-07	-1.86265e-08	
757.73	0.048507	7.28606	-2.47012	7.27568	0.930778	0.974364	-0.12627	0.303489	-1.03745	0.298971	-2.09147	1.20615	1.27328	-0.257207	0.315905	0.391245	0.22006	0.0517368	-0.184774	-0.0312328	0.393629	54.3594	66.9956	36.478	10.0136	-39.5775	-12.8746	4.52995	-0.0466487	-7.30231	2.47422	-7.27449	-0.931214	-0.976112	0.126425	0.300575	-1.04106	0.296934	-2.09195	1.20782	1.27353	-0.261121	0.300575	-1.04106	0.296934	-2.09195	1.20782	1.27353	-0.261121	8.88178e-16	3.20663	-5.13541	9.47662	1.01735	1.2705	-0.124883	0.248185	-0.501515	0.0537869	0.0172107	-0.0184868	-0.171942	0.013705	-1.09916	-1.00079	-0.809488	4.51691e-08	-2.38419e-07	-3.25963e-08	
757.74	0.0798666	7.12935	-2.45082	7.33486	0.934177	0.964534	-0.125824	0.306947	-1.03315	0.301372	-2.09091	1.20408	1.2729	-0.253252	0.370026	0.460386	0.256777	0.0610352	-0.223875	-0.0426769	0.396728	54.121	69.1414	36.7165	9.29832	-39.1006	-11.4441	3.09944	-0.0698193	-7.17173	2.44671	-7.31491	-0.932841	-0.966179	0.125914	0.303489	-1.03745	0.298971	-2.09147	1.20615	1.27328	-0.257207	0.303489	-1.03745	0.298971	-2.09147	1.20615	1.27328	-0.257207	-1.77636e-15	3.13476	-5.15305	9.5082	1.01794	1.26978	-0.124394	0.244442	-0.493347	0.0509087	0.012139	-0.0196314	-0.170573	0.01382	-1.08071	-1.00579	-0.804092	-7.86968e-08	-1.04308e-07	-8.05594e-08	
