2695.69	3.5454	-24.0211	5.79423	7.14101	0.519182	0.917795	-0.113421	2.38158	1.47208	0.642705	-0.641974	-1.67191	2.64461	2.20426	-0.0970364	-0.0693798	0.054121	0.00452995	0.163317	0.111341	3.89743	-180.244	-68.6646	102.282	-36.478	162.363	-47.2069	2549.41	-5.31038	23.6816	-6.18856	-6.47007	-0.494957	-0.994827	0.106555	-1.12346	-1.29172	1.69638	-2.06167	0.535521	0.715998	0.0562358	-1.12346	-1.29172	1.69638	-2.06167	0.535521	0.715998	0.0562358	0	-28.8301	6.02437	9.95841	0.695382	0.99224	-0.130782	0.860821	0.92414	0.0138576	-0.757142	-0.03738	0.0213399	0.0189827	-0.414439	-0.991035	-1.10937	-3.99537e-07	-3.72529e-07	3.07336e-07	
2695.7	-3.81416	-27.1918	4.54559	10.531	0.655373	0.68634	-0.15157	2.38077	1.47164	0.643219	-0.641636	-1.6705	2.64535	2.24254	-0.0748634	-0.0417232	0.0255108	0.0305176	0.136614	0.0801086	3.78942	22.1729	27.6566	-28.6102	25.9876	-26.7029	-31.2328	-108.004	2.2215	26.0157	-4.69279	-9.53558	-0.604466	-0.729179	0.138076	2.38158	1.47208	0.642705	-0.641974	-1.67191	2.64461	2.20426	2.38158	1.47208	0.642705	-0.641974	-1.67191	2.64461	2.20426	-2.66454e-15	-28.8295	6.02757	9.95504	0.698868	0.993175	-0.129657	1.36738	0.511328	0.275452	-0.746059	-0.0372272	0.118186	0.0177045	-0.565743	-1.62523	-0.512858	-5.08502e-07	-5.51343e-07	9.70438e-07	
2695.71	-8.42783	-29.2672	3.77062	12.6476	0.736253	0.554046	-0.176852	2.37996	1.47128	0.643327	-0.641128	-1.66927	2.64576	2.27963	-0.0913143	-0.0317097	-0.00953674	0.0579357	0.115156	0.0245571	3.64351	-16.4509	10.0136	-35.0475	27.4181	-21.4577	-55.5515	-145.912	7.21329	28.6506	-3.95169	-12.0084	-0.706406	-0.598427	0.168077	2.38077	1.47164	0.643219	-0.641636	-1.6705	2.64535	2.24254	2.38077	1.47164	0.643219	-0.641636	-1.6705	2.64535	2.24254	5.55112e-15	-28.8299	6.02673	9.95501	0.702185	0.993652	-0.128395	1.60727	0.389466	0.380169	-0.767568	-0.0369567	0.152852	0.017942	-0.810653	-1.83115	-0.363349	-6.72415e-07	-4.32134e-07	8.71718e-07	
2695.72	-12.0491	-30.1381	2.98647	14.0495	0.783169	0.407877	-0.195094	2.3789	1.47083	0.642852	-0.640579	-1.66811	2.64594	2.31533	-0.125647	-0.0576973	-0.0793934	0.0545979	0.116587	0.014782	3.50213	-34.3323	-25.9876	-69.8566	-3.33786	1.43051	-9.77516	-141.382	11.3092	30.0761	-3.17053	-13.7873	-0.774224	-0.446943	0.19129	2.37996	1.47128	0.643327	-0.641128	-1.66927	2.64576	2.27963	2.37996	1.47128	0.643327	-0.641128	-1.66927	2.64576	2.27963	-8.88178e-16	-28.8315	6.02148	9.95988	0.705405	0.993572	-0.127045	1.74254	0.306063	0.443578	-0.76264	-0.0345558	0.168475	0.017548	-1.13735	-1.84385	-0.301915	-5.40167e-07	-4.61936e-07	9.31323e-07	
2695.73	-14.785	-31.5748	2.56591	15.4277	0.838939	0.332855	-0.214927	2.3774	1.47016	0.641638	-0.640051	-1.66691	2.64593	2.34946	-0.171423	-0.0813007	-0.159264	0.0460148	0.123501	-0.00977516	3.34215	-45.7764	-23.6034	-79.8702	-8.58307	6.91414	-24.5571	-159.979	14.2257	31.1923	-2.63269	-15.1149	-0.82584	-0.342497	0.21047	2.3789	1.47083	0.642852	-0.640579	-1.66811	2.64594	2.31533	2.3789	1.47083	0.642852	-0.640579	-1.66811	2.64594	2.31533	7.77156e-16	-28.8348	6.01107	9.97117	0.70852	0.992835	-0.125658	1.46257	0.69185	0.257912	-0.780862	-0.0291491	0.0667101	0.0158581	-2.29592	-0.807851	-1.11115	-1.9744e-07	-4.47035e-08	1.13435e-06	
2695.74	-16.1695	-32.9008	2.46474	16.3446	0.880301	0.317668	-0.229027	2.37536	1.46922	0.639639	-0.639513	-1.66566	2.64564	2.38188	-0.232697	-0.104427	-0.240564	0.0429153	0.130892	-0.0362396	3.16238	-61.2736	-23.1266	-81.3007	-3.09944	7.39098	-26.4645	-179.768	16.0078	31.8642	-2.28028	-15.9001	-0.853066	-0.278721	0.222674	2.3774	1.47016	0.641638	-0.640051	-1.66691	2.64593	2.34946	2.3774	1.47016	0.641638	-0.640051	-1.66691	2.64593	2.34946	6.99441e-15	-28.84	5.99483	9.9895	0.71143	0.991339	-0.124283	1.68181	0.536181	0.36673	-0.797933	-0.0302841	0.113902	0.0178142	-2.12087	-1.21162	-0.827863	-8.19564e-08	-5.96046e-08	6.38887e-07	
2695.75	-17.0444	-32.5631	2.10982	16.4583	0.873187	0.255708	-0.232139	2.37268	1.46781	0.636668	-0.639201	-1.6642	2.64533	2.41254	-0.299692	-0.156164	-0.334024	0.0288486	0.147581	-0.0455379	2.98095	-66.9956	-51.7368	-93.4601	-14.0667	16.6893	-9.29832	-181.437	17.2966	32.8027	-2.11067	-16.664	-0.886645	-0.244824	0.235217	2.37536	1.46922	0.639639	-0.639513	-1.66566	2.64564	2.38188	2.37536	1.46922	0.639639	-0.639513	-1.66566	2.64564	2.38188	3.10862e-15	-28.8471	5.97316	10.0162	0.714346	0.989063	-0.122955	1.72024	0.646504	0.351434	-0.846573	-0.0306096	0.100475	0.019384	-2.46432	-1.06914	-1.03761	-2.06754e-07	3.27826e-07	7.05943e-07	
2695.76	-17.5016	-32.6409	1.95095	16.6063	0.873017	0.233156	-0.235589	2.36933	1.46604	0.632848	-0.638949	-1.66266	2.64474	2.44128	-0.369072	-0.20051	-0.427008	0.0188351	0.165224	-0.0638962	2.78592	-69.3798	-44.3458	-92.9832	-10.0136	17.643	-18.3582	-195.026	17.4605	32.0123	-1.828	-16.3077	-0.852397	-0.215322	0.230586	2.37268	1.46781	0.636668	-0.639201	-1.6642	2.64533	2.41254	2.37268	1.46781	0.636668	-0.639201	-1.6642	2.64533	2.41254	3.10862e-15	-28.8563	5.94547	10.0504	0.716986	0.985927	-0.121719	1.63107	0.712987	0.309653	-0.837812	-0.0293626	0.0814992	0.0198092	-2.55373	-0.883016	-1.15945	-3.72529e-08	4.47035e-08	6.22123e-07	
2695.77	-17.9252	-32.5403	1.75696	16.7497	0.875432	0.192994	-0.240091	2.36525	1.46379	0.62802	-0.638921	-1.66088	2.64406	2.46806	-0.443459	-0.262976	-0.535965	-0.0245571	0.192642	-0.05126	2.59328	-74.3866	-62.4657	-108.957	-43.3922	27.4181	12.6362	-192.642	17.8913	32.8256	-1.84186	-16.8265	-0.880578	-0.213057	0.24036	2.36933	1.46604	0.632848	-0.638949	-1.66266	2.64474	2.44128	2.36933	1.46604	0.632848	-0.638949	-1.66266	2.64474	2.44128	1.88738e-15	-28.8674	5.91179	10.0932	0.719466	0.981941	-0.120601	2.00822	0.31949	0.531056	-0.834052	-0.0321268	0.190987	0.0228432	-1.63595	-1.93684	-0.372107	-4.47035e-07	-1.78814e-07	2.45869e-07	
2695.78	-18.0821	-33.4249	1.83504	17.104	0.891074	0.225872	-0.245214	2.36046	1.46108	0.622285	-0.639039	-1.65896	2.64318	2.4928	-0.509262	-0.287056	-0.617504	-0.0174046	0.203133	-0.100851	2.38061	-65.8036	-24.0803	-81.5392	7.15256	10.4904	-49.5911	-212.669	17.4227	32.4995	-1.8252	-16.5762	-0.867498	-0.211231	0.238378	2.36525	1.46379	0.62802	-0.638921	-1.66088	2.64406	2.46806	2.36525	1.46379	0.62802	-0.638921	-1.66088	2.64406	2.46806	-1.33227e-15	-28.8806	5.87204	10.1437	0.72167	0.97703	-0.119635	1.93546	0.395208	0.493113	-0.83619	-0.0315797	0.174787	0.0234271	-1.68871	-1.79807	-0.493739	-4.73112e-07	4.47035e-08	3.12924e-07	
