1398.35	4.35347	24.8057	-1.928	8.43344	0.795416	0.456607	-0.112718	1.15285	-1.36003	2.31168	-0.368935	2.21755	1.40116	0.585113	-0.00762939	-0.00834465	-0.493765	0.00500679	0.858307	-0.215054	9.55057	-33.617	-6.4373	-630.856	25.5108	931.74	-181.675	9227.04	-4.71281	-24.2017	1.80646	-8.35931	-0.772213	-0.421823	0.112787	-0.747182	-0.122628	-0.975023	-2.12433	0.642314	0.429478	2.50531	-0.747182	-0.122628	-0.975023	-2.12433	0.642314	0.429478	2.50531	-4.44089e-16	29.8369	-2.90543	8.95565	1.08561	0.164949	-0.0213725	0.810263	-0.238576	0.160398	0.225982	0.0122934	-0.0219288	-0.0125825	0.471485	-1.30755	-0.271597	-6.55651e-07	-1.78814e-07	1.2219e-06	
1398.36	2.29579	30.5673	-2.81115	9.65659	1.00691	0.481876	-0.0877921	1.15282	-1.36016	2.30803	-0.368778	2.22449	1.40156	0.678263	0.00691414	-0.0114441	-0.268221	0.0221729	0.561237	0.232697	9.11689	14.5435	-3.09944	225.544	17.1661	-297.069	447.75	-433.683	-3.21891	-28.9123	2.51167	-9.4285	-0.944982	-0.4415	0.0931626	1.15285	-1.36003	2.31168	-0.368935	2.21755	1.40116	0.585113	1.15285	-1.36003	2.31168	-0.368935	2.21755	1.40116	0.585113	9.99201e-16	29.82	-2.91674	8.91036	1.08229	0.159289	-0.00637216	1.19901	-0.394485	0.238208	0.342853	0.00380356	-0.0893266	-0.00844638	1.02993	-1.27304	-0.471763	-1.66893e-06	-7.7486e-07	-7.30157e-07	
1398.37	0.482801	33.3684	-3.36692	9.93682	1.09122	0.513183	-0.0630197	1.15288	-1.36001	2.30634	-0.368657	2.22839	1.40553	0.767591	0.0145435	0.0326633	-0.0562668	0.0290871	0.23818	0.550508	8.71897	7.62939	44.1074	211.954	6.91414	-323.057	317.812	-397.921	-1.68291	-33.4621	3.19214	-10.4514	-1.12558	-0.469528	0.0698145	1.15282	-1.36016	2.30803	-0.368778	2.22449	1.40156	0.678263	1.15282	-1.36016	2.30803	-0.368778	2.22449	1.40156	0.678263	-3.55271e-15	29.8066	-2.92616	8.88652	1.07468	0.155676	0.0080565	1.55723	-0.545257	0.310102	0.448699	-0.00519892	-0.153161	-0.00436472	1.55807	-1.21627	-0.666501	-2.5332e-06	-1.2815e-06	-2.78652e-06	
1398.38	0.0954574	36.3707	-3.72265	10.8917	1.21347	0.480174	-0.0390199	1.15302	-1.35943	2.30645	-0.368599	2.22922	1.41222	0.852955	0.0183582	0.0832081	0.0834465	-0.00214577	-0.0722408	0.744581	8.38256	3.8147	50.5447	139.713	-31.2328	-310.421	194.073	-336.409	-1.30403	-34.6391	3.37476	-10.7537	-1.1444	-0.395812	0.0434467	1.15288	-1.36001	2.30634	-0.368657	2.22839	1.40553	0.767591	1.15288	-1.36001	2.30634	-0.368657	2.22839	1.40553	0.767591	2.22045e-15	29.7956	-2.93316	8.88183	1.06398	0.154279	0.0217685	1.59109	-0.384359	0.308868	0.524144	0.0156443	-0.146928	-0.00554062	1.55327	-1.3234	-0.463374	-1.66893e-06	-1.10269e-06	-1.69873e-06	
1398.39	-0.225862	38.0157	-3.9505	11.3798	1.25806	0.455867	-0.0160677	1.15316	-1.35821	2.30786	-0.368749	2.22715	1.42067	0.934798	0.0157356	0.146151	0.209331	-0.0238419	-0.34523	0.884294	8.02946	-2.6226	62.9425	125.885	-21.6961	-272.989	139.713	-353.098	0.192704	-37.3015	3.86934	-11.1397	-1.23149	-0.455076	0.0207943	1.15302	-1.35943	2.30645	-0.368599	2.22922	1.41222	0.852955	1.15302	-1.35943	2.30645	-0.368599	2.22922	1.41222	0.852955	-3.88578e-15	29.7857	-2.93935	8.89109	1.05145	0.155346	0.0347352	1.74984	-0.374298	0.337808	0.593979	0.0228672	-0.15956	-0.00594426	1.7039	-1.46662	-0.448471	-1.40071e-06	-1.3411e-06	-1.56462e-06	
1398.4	-0.128679	38.1703	-3.95505	11.5364	1.24673	0.3945	0.00502224	1.15332	-1.35637	2.31042	-0.369114	2.22237	1.43037	1.01286	0.0154972	0.223875	0.276327	-0.0517368	-0.580311	0.996113	7.67541	-0.23842	77.7244	66.9956	-27.895	-235.081	111.818	-354.052	1.02775	-38.0773	4.0764	-11.1299	-1.23409	-0.453697	-0.00121781	1.15316	-1.35821	2.30786	-0.368749	2.22715	1.42067	0.934798	1.15316	-1.35821	2.30786	-0.368749	2.22715	1.42067	0.934798	2.44249e-15	29.7765	-2.94462	8.91242	1.03772	0.15875	0.0468485	1.74627	-0.358213	0.337333	0.599282	0.0235831	-0.165364	-0.00441745	1.73975	-1.38684	-0.430284	-1.54972e-06	-1.10269e-06	-1.63913e-06	
1398.41	-1.45138	40.2407	-4.36303	11.8353	1.31115	0.458822	0.027075	1.15351	-1.35383	2.31378	-0.369699	2.21519	1.44085	1.08713	0.0228882	0.283957	0.391245	-0.0805855	-0.854969	1.04976	7.27034	7.39098	60.0815	114.918	-28.8486	-274.658	53.6442	-405.073	1.66488	-39.9256	4.36003	-11.6033	-1.29369	-0.467149	-0.023448	1.15332	-1.35637	2.31042	-0.369114	2.22237	1.43037	1.01286	1.15332	-1.35637	2.31042	-0.369114	2.22237	1.43037	1.01286	2.22045e-16	29.7672	-2.94949	8.94195	1.02342	0.164568	0.0580413	1.96028	-0.386358	0.379589	0.685325	0.0246628	-0.209111	-0.00040415	2.09447	-1.2765	-0.472303	-1.02818e-06	-1.69873e-06	-2.26498e-06	
1398.42	-2.02415	40.6095	-4.48875	11.8106	1.30174	0.460809	0.0456411	1.15372	-1.3506	2.3176	-0.370579	2.20594	1.45173	1.15762	0.0288486	0.34833	0.413656	-0.0989437	-1.03211	1.0972	6.8593	5.96046	64.373	22.4113	-18.3582	-177.145	47.4453	-411.034	1.06936	-38.0204	4.08758	-11.2327	-1.20253	-0.399558	-0.0344494	1.15351	-1.35383	2.31378	-0.369699	2.21519	1.44085	1.08713	1.15351	-1.35383	2.31378	-0.369699	2.21519	1.44085	1.08713	-1.33227e-15	29.7574	-2.9553	8.97645	1.00898	0.172701	0.0682911	1.85128	-0.41471	0.363046	0.635289	0.0133943	-0.227518	0.00451507	2.15614	-0.852957	-0.52114	-1.10269e-06	-1.43051e-06	-3.35276e-06	
1398.43	-1.55606	41.6284	-4.5433	12.4422	1.32895	0.422538	0.0653634	1.15394	-1.34665	2.32178	-0.371826	2.19465	1.46253	1.22446	0.0236034	0.415087	0.459433	-0.140429	-1.22476	1.09649	6.46472	-5.24521	66.7572	45.7764	-41.4848	-192.642	-0.715256	-394.583	1.70868	-40.5974	4.45381	-11.9996	-1.2958	-0.447123	-0.0565467	1.15372	-1.3506	2.3176	-0.370579	2.20594	1.45173	1.15762	1.15372	-1.3506	2.3176	-0.370579	2.20594	1.45173	1.15762	-5.55112e-16	29.7466	-2.96231	9.01477	0.994956	0.183103	0.0776221	1.97052	-0.83643	0.409008	0.541304	-0.0406964	-0.322252	0.0139538	2.75571	0.00287195	-1.08594	-2.5779e-06	-2.83122e-06	-6.67572e-06	
1398.44	-2.33492	39.7675	-4.48076	11.5446	1.22603	0.445044	0.0714598	1.15419	-1.34191	2.32597	-0.373454	2.18173	1.47311	1.28779	0.0333786	0.498533	0.443459	-0.154257	-1.34611	1.09816	6.09136	9.77516	83.4465	-15.974	-13.8283	-121.355	1.66893	-373.363	1.67971	-41.2827	4.52948	-12.3576	-1.31457	-0.439602	-0.0735898	1.15394	-1.34665	2.32178	-0.371826	2.19465	1.46253	1.22446	1.15394	-1.34665	2.32178	-0.371826	2.19465	1.46253	1.22446	-6.66134e-16	29.7341	-2.97165	9.05328	0.981536	0.195793	0.0860342	1.8976	-1.03861	0.409716	0.437018	-0.0702249	-0.356342	0.017399	2.92167	0.528043	-1.36416	-3.24845e-06	-3.36766e-06	-7.49528e-06	
