584.64	-0.907035	12.6803	14.4548	3.35443	0.462573	0.834229	-0.0732001	-2.76182	-1.48433	-0.997253	-1.97338	-0.0563891	1.82919	0.937117	0.0736713	0.0345707	0.00977516	-0.0474453	-0.0734329	0.245571	2.16293	9.05991	51.0216	50.7832	-89.1685	-157.595	245.333	2327.68	1.86757	-11.9222	-14.1631	-4.00573	-0.448438	-0.899997	0.0710092	-0.001508	-0.399916	-0.486603	-2.91737	-2.36351	2.48203	-1.79772	-0.001508	-0.399916	-0.486603	-2.91737	-2.36351	2.48203	-1.79772	-1.77636e-15	12.9353	13.9087	2.56872	0.416583	0.737595	-0.0673291	-0.247011	-0.0862679	0.236068	-0.34954	0.042498	-0.186129	0.0283402	0.733759	-1.78712	-0.654828	-8.9407e-08	-1.3411e-07	-4.47035e-08	
584.65	3.02847	15.8182	15.7125	0.67637	0.522239	0.563919	-0.0810496	-2.76106	-1.48394	-0.997119	-1.9738	-0.0569065	1.83158	0.958408	0.0827312	0.0445843	0.0183582	-0.036478	-0.0329018	0.232697	2.10476	9.0599	10.0136	8.58307	10.9673	40.5312	-12.8746	-58.1741	-2.26938	-15.1529	-15.3969	-1.21075	-0.509573	-0.616831	0.0796018	-2.76182	-1.48433	-0.997253	-1.97338	-0.0563891	1.82919	0.937117	-2.76182	-1.48433	-0.997253	-1.97338	-0.0563891	1.82919	0.937117	1.11022e-15	12.9293	13.9049	2.57482	0.414418	0.736967	-0.0642619	-0.28542	-0.0296725	0.535801	-0.318708	0.0728223	-0.17511	0.0292364	0.845863	-2.03192	-0.168316	5.96046e-08	-7.45058e-08	-2.98023e-08	
584.66	5.88875	18.0859	16.5957	-1.27491	0.563482	0.363691	-0.0849341	-2.76004	-1.48335	-0.996823	-1.97413	-0.0569744	1.83383	0.979222	0.122309	0.0710487	0.0398159	-0.0288486	0.0154972	0.217199	2.06423	39.5775	26.4645	21.4577	7.6294	48.399	-15.4972	-40.5312	-5.24879	-17.5474	-16.3736	0.811117	-0.554694	-0.412106	0.0842189	-2.76106	-1.48394	-0.997119	-1.9738	-0.0569065	1.83158	0.958408	-2.76106	-1.48394	-0.997119	-1.9738	-0.0569065	1.83158	0.958408	3.10862e-15	12.922	13.8994	2.58337	0.41244	0.736185	-0.0612354	-0.331602	-0.000408208	0.751413	-0.280794	0.0939453	-0.165334	0.0303714	0.966467	-2.20167	0.179277	1.78814e-07	-1.49012e-07	-2.23517e-07	
584.67	7.68334	19.496	17.1593	-2.48819	0.590074	0.236346	-0.0853843	-2.75847	-1.48242	-0.996262	-1.97439	-0.0565324	1.8359	0.999694	0.187397	0.113964	0.0703335	-0.0257492	0.0686646	0.198603	2.03443	65.0883	42.9153	30.5176	3.09944	53.1673	-18.5966	-29.8023	-7.49478	-19.3604	-17.0966	2.37476	-0.586248	-0.249507	0.0858303	-2.76004	-1.48335	-0.996823	-1.97413	-0.0569744	1.83383	0.979222	-2.76004	-1.48335	-0.996823	-1.97413	-0.0569744	1.83383	0.979222	2.44249e-15	12.9113	13.891	2.59659	0.410705	0.735463	-0.0582385	-0.368096	0.0216385	0.919545	-0.24619	0.110093	-0.156068	0.0313084	1.0629	-2.32074	0.457078	2.38419e-07	-1.2666e-07	-1.78814e-07	
584.68	8.97977	20.5026	17.5207	-3.37145	0.606615	0.140128	-0.0842002	-2.75619	-1.48103	-0.995357	-1.97463	-0.0555394	1.83775	1.0199	0.266075	0.162363	0.107527	-0.0226498	0.124931	0.175714	2.00939	78.6781	48.399	37.1933	3.09944	56.2668	-22.8882	-25.034	-8.8511	-20.4155	-17.4834	3.26013	-0.604352	-0.155185	0.0851998	-2.75847	-1.48242	-0.996262	-1.97439	-0.0565324	1.8359	0.999694	-2.75847	-1.48242	-0.996262	-1.97439	-0.0565324	1.8359	0.999694	8.88178e-16	12.8956	13.8786	2.61624	0.40924	0.734971	-0.0552679	-0.405974	0.0221424	1.01236	-0.208671	0.118267	-0.148169	0.0321635	1.15688	-2.3709	0.612284	3.27826e-07	-1.56462e-07	-2.83122e-07	
584.69	9.82099	21.1842	17.7988	-3.94633	0.617512	0.0755013	-0.0817321	-2.75306	-1.47914	-0.994071	-1.97485	-0.0539653	1.83934	1.03986	0.35429	0.21553	0.146627	-0.0207424	0.184536	0.148058	1.98531	88.2148	53.1673	39.1007	1.90735	59.6046	-27.6565	-24.0804	-9.81066	-21.2029	-17.808	3.9499	-0.616841	-0.0778825	0.0827614	-2.75619	-1.48103	-0.995357	-1.97463	-0.0555394	1.83775	1.0199	-2.75619	-1.48103	-0.995357	-1.97463	-0.0555394	1.83775	1.0199	0	12.8741	13.8618	2.64326	0.408114	0.734808	-0.0523231	-0.434322	0.0221094	1.08444	-0.175475	0.124435	-0.140676	0.0327987	1.23143	-2.39667	0.738938	2.98023e-07	-1.2666e-07	-2.75671e-07	
584.7	10.3181	21.5474	17.9031	-4.28096	0.6219	0.033051	-0.0783298	-2.749	-1.47668	-0.992369	-1.97504	-0.0517902	1.84065	1.05957	0.448704	0.273466	0.189543	-0.0188351	0.245094	0.11754	1.95837	94.4138	57.9357	42.9153	1.90735	60.5583	-30.5176	-26.9413	-10.2191	-21.5087	-17.9095	4.22207	-0.621252	-0.0406664	0.0789906	-2.75306	-1.47914	-0.994071	-1.97485	-0.0539653	1.83934	1.03986	-2.75306	-1.47914	-0.994071	-1.97485	-0.0539653	1.83934	1.03986	2.22045e-16	12.8459	13.8401	2.6784	0.407336	0.735049	-0.0494105	-0.466752	0.00616819	1.1094	-0.137952	0.125631	-0.133957	0.0333519	1.31283	-2.37856	0.787506	5.66244e-07	-1.56462e-07	-4.54485e-07	
584.71	10.5177	21.7499	18.0117	-4.44501	0.623989	0.00698359	-0.0739392	-2.74395	-1.47363	-0.990241	-1.97521	-0.0490055	1.84164	1.07898	0.549316	0.33164	0.23222	-0.0154972	0.306129	0.0824928	1.92618	100.613	58.1741	42.6769	3.33786	61.0352	-35.0475	-32.1865	-10.4708	-21.6838	-17.9703	4.39784	-0.623499	-0.0135606	0.0748286	-2.749	-1.47668	-0.992369	-1.97504	-0.0517902	1.84065	1.05957	-2.749	-1.47668	-0.992369	-1.97504	-0.0517902	1.84065	1.05957	3.77476e-15	12.8108	13.8133	2.72192	0.40697	0.735742	-0.0465382	-0.491355	-0.00825549	1.1257	-0.106364	0.126217	-0.128364	0.0338063	1.3809	-2.35443	0.821719	6.55651e-07	-8.19564e-08	-4.24683e-07	
584.72	10.5568	21.8109	18.0592	-4.50279	0.624047	-0.0103217	-0.069036	-2.7379	-1.46998	-0.98768	-1.97536	-0.0456049	1.84229	1.09803	0.650883	0.391245	0.275135	-0.0116825	0.367403	0.04673	1.88589	101.566	59.6046	42.9154	3.8147	61.2735	-35.7628	-40.2927	-10.6192	-21.8758	-18.0885	4.54624	-0.624871	0.0117036	0.0702029	-2.74395	-1.47363	-0.990241	-1.97521	-0.0490055	1.84164	1.07898	-2.74395	-1.47363	-0.990241	-1.97521	-0.0490055	1.84164	1.07898	2.22045e-16	12.7682	13.7812	2.77411	0.407015	0.736914	-0.0437184	-0.512139	-0.0224341	1.138	-0.076307	0.126533	-0.123008	0.0341708	1.44405	-2.32373	0.850752	4.17233e-07	-1.3411e-07	-1.93715e-07	
584.73	10.382	21.6771	18.025	-4.4105	0.621601	-0.0143083	-0.063622	-2.73082	-1.46572	-0.984688	-1.97546	-0.0415885	1.84257	1.11663	0.753879	0.453472	0.318527	-0.00834465	0.429392	0.0112057	1.83749	102.997	62.2272	43.3922	3.33786	61.9888	-35.5244	-48.399	-10.4887	-21.7723	-18.056	4.48201	-0.622512	0.0185341	0.0648867	-2.7379	-1.46998	-0.98768	-1.97536	-0.0456049	1.84229	1.09803	-2.7379	-1.46998	-0.98768	-1.97536	-0.0456049	1.84229	1.09803	-3.10862e-15	12.7182	13.7436	2.83477	0.407503	0.738565	-0.0409647	-0.528381	-0.0408122	1.1272	-0.0476596	0.12458	-0.118027	0.0342846	1.49741	-2.26719	0.845452	2.98023e-07	-2.08616e-07	-1.11759e-07	
