225.8	0.0441449	8.98725	0.422255	7.3676	-0.974196	-0.706567	0.091532	-0.0994802	-1.62828	0.064369	-2.62509	1.20479	3.48889	3.14003	-0.0338554	0.0338554	-0.0271797	0.0731945	-0.0879764	-0.0457764	-0.227928	-63.8962	29.8023	-60.3199	196.457	-125.885	-286.579	-3346.2	-0.0431616	-8.95784	-0.402138	-7.37966	0.973448	0.702335	-0.0917754	-1.20837	-0.490189	-0.811847	-0.222805	0.261802	2.2232	1.43613	-1.20837	-0.490189	-0.811847	-0.222805	0.261802	2.2232	1.43613	-1.26635e-16	8.98568	0.424089	7.64497	-0.998639	-0.714012	0.107597	-0.0251138	0.10397	0.697405	0.328948	-0.156605	-0.136498	0.00256792	0.326872	1.47084	1.21984	1.49012e-08	-1.49012e-07	-8.9407e-08	
225.81	0.127888	10.1629	0.657795	6.4848	-0.899147	-0.850301	0.0876771	-0.0997679	-1.62798	0.0641394	-2.62447	1.20396	3.48851	3.13752	-0.0240803	0.0312328	-0.0183582	0.0517368	-0.0784397	-0.0348091	-0.253439	9.77516	-2.62261	8.82149	-21.4577	9.53674	10.9673	-25.5108	-0.144675	-9.96279	-0.612561	-6.47585	0.888956	0.823326	-0.0878272	-0.0994802	-1.62828	0.064369	-2.62509	1.20479	3.48889	3.14003	-0.0994802	-1.62828	0.064369	-2.62509	1.20479	3.48889	3.14003	-1.07553e-16	8.98769	0.425656	7.64221	-0.997727	-0.713852	0.107788	-0.0326435	0.0298701	0.627884	0.409614	-0.161719	-0.112505	0.00592802	0.126283	1.3083	1.29211	0	-5.96046e-08	1.19209e-07	
225.82	0.0518344	11.2087	0.899808	6.4154	-0.938831	-0.986378	0.0852798	-0.0999706	-1.6276	0.0640047	-2.62404	1.20319	3.4881	3.13501	-0.0174046	0.0460148	-0.00905991	0.0379086	-0.0765324	-0.0493526	-0.248194	6.67572	14.782	9.29832	-13.8283	1.90734	-14.5435	5.24522	-0.0752946	-11.0082	-0.844249	-6.43791	0.930773	0.959632	-0.0858302	-0.0997679	-1.62798	0.0641394	-2.62447	1.20396	3.48851	3.13752	-0.0997679	-1.62798	0.0641394	-2.62447	1.20396	3.48851	3.13752	-9.34149e-16	8.9869	0.426143	7.64202	-0.996946	-0.713304	0.108013	-0.0387042	0.00221824	0.658384	0.482338	-0.179214	-0.113279	0.00794975	0.0558063	1.36395	1.44679	2.23517e-08	-4.47035e-08	1.19209e-07	
225.83	0.00891618	11.8341	1.03495	6.44102	-0.970441	-1.0706	0.0849084	-0.100131	-1.62697	0.0639739	-2.62371	1.20235	3.48739	3.13267	-0.0154972	0.0803471	0.00214577	0.030756	-0.0908375	-0.0898838	-0.222683	1.90735	34.3323	11.2057	-7.15256	-14.3051	-40.5312	25.5108	-0.0145152	-11.8024	-1.02496	-6.39621	0.962702	1.0638	-0.0842914	-0.0999706	-1.6276	0.0640047	-2.62404	1.20319	3.4881	3.13501	-0.0999706	-1.6276	0.0640047	-2.62404	1.20319	3.4881	3.13501	-5.24754e-16	8.98145	0.42517	7.64567	-0.996182	-0.712006	0.108297	-0.0445974	-0.0335549	0.669518	0.543604	-0.191478	-0.108572	0.00979939	-0.0340574	1.38339	1.5461	-1.2666e-07	7.45058e-08	1.19209e-07	
225.84	-0.0163824	12.3579	1.1303	6.40217	-0.987376	-1.13775	0.0838381	-0.100283	-1.62595	0.0640485	-2.62339	1.20135	3.48621	3.13058	-0.0164509	0.121832	0.0126362	0.0319481	-0.112772	-0.146627	-0.190496	-0.953675	41.4848	10.4904	1.19209	-21.9345	-56.7436	32.1865	0.0233004	-12.3565	-1.14793	-6.35783	0.9838	1.13684	-0.083143	-0.100131	-1.62697	0.0639739	-2.62371	1.20235	3.48739	3.13267	-0.100131	-1.62697	0.0639739	-2.62371	1.20235	3.48739	3.13267	-4.59702e-17	8.97045	0.422516	7.65371	-0.995331	-0.709748	0.108656	-0.0468902	-0.0470649	0.684646	0.582419	-0.20064	-0.109209	0.0109412	-0.0674182	1.40966	1.63214	-2.98023e-08	4.47035e-08	1.49012e-07	
225.85	-0.0485219	12.6788	1.21699	6.39692	-1.00344	-1.18149	0.0835005	-0.100446	-1.62444	0.0642259	-2.62305	1.20009	3.48438	3.12883	-0.0181198	0.172138	0.0221729	0.0379086	-0.138044	-0.212669	-0.160456	-1.66893	50.3063	9.53674	5.96046	-25.2724	-66.0419	30.0407	0.051976	-12.5891	-1.20244	-6.42736	1.00325	1.16983	-0.0840308	-0.100283	-1.62595	0.0640485	-2.62339	1.20135	3.48621	3.13058	-0.100283	-1.62595	0.0640485	-2.62339	1.20135	3.48621	3.13058	-3.81639e-17	8.953	0.418051	7.66672	-0.99431	-0.706339	0.109104	-0.0478929	-0.056916	0.694968	0.60237	-0.205307	-0.108981	0.0115248	-0.0883133	1.43113	1.66825	-9.68575e-08	1.04308e-07	8.9407e-08	
225.86	-0.0641658	12.7824	1.25875	6.46474	-1.01765	-1.19816	0.0844167	-0.100644	-1.62239	0.0645044	-2.62264	1.1985	3.48182	3.12749	-0.0224113	0.229597	0.0314713	0.0443459	-0.174522	-0.290394	-0.115633	-4.29153	57.4589	9.29833	6.4373	-36.478	-77.7245	44.8227	0.0623046	-12.7024	-1.2309	-6.48463	1.01563	1.18758	-0.084847	-0.100446	-1.62444	0.0642259	-2.62305	1.20009	3.48438	3.12883	-0.100446	-1.62444	0.0642259	-2.62305	1.20009	3.48438	3.12883	1.4615e-16	8.92859	0.41166	7.68503	-0.99304	-0.701642	0.109648	-0.0465782	-0.0527701	0.711408	0.60979	-0.208739	-0.112654	0.0116735	-0.0725384	1.46479	1.70041	-7.45058e-09	4.47035e-08	1.19209e-07	
225.87	-0.082914	12.8499	1.27074	6.47797	-1.02096	-1.2058	0.0848164	-0.100878	-1.61977	0.064878	-2.62213	1.19656	3.47847	3.12654	-0.0257492	0.288725	0.0414848	0.0557899	-0.211716	-0.373602	-0.0753403	-3.33786	59.1278	10.0136	11.4441	-37.1933	-83.2081	40.2927	0.0825085	-12.7125	-1.24955	-6.55518	1.02588	1.19149	-0.0860595	-0.100644	-1.62239	0.0645044	-2.62264	1.1985	3.48182	3.12749	-0.100644	-1.62239	0.0645044	-2.62264	1.1985	3.48182	3.12749	-3.50848e-16	8.89693	0.403336	7.70875	-0.991474	-0.695585	0.110295	-0.0453065	-0.058236	0.710689	0.614559	-0.208983	-0.111323	0.0118991	-0.0805559	1.46412	1.70125	-5.96046e-08	4.47035e-08	1.49012e-07	
225.88	-0.0846228	12.8444	1.26419	6.51603	-1.02235	-1.20365	0.0855698	-0.101167	-1.61655	0.0653415	-2.62152	1.19421	3.47426	3.12604	-0.0314713	0.348806	0.0505447	0.0667572	-0.254869	-0.460386	-0.0305176	-5.72205	60.0815	9.05991	10.9673	-43.1538	-86.7844	44.8227	0.0852988	-12.827	-1.26658	-6.52704	1.0243	1.20283	-0.0856991	-0.100878	-1.61977	0.064878	-2.62213	1.19656	3.47847	3.12654	-0.100878	-1.61977	0.064878	-2.62213	1.19656	3.47847	3.12654	2.16407e-16	8.85782	0.393051	7.73795	-0.989541	-0.68809	0.111046	-0.0426857	-0.0562545	0.715518	0.620009	-0.210375	-0.112857	0.0121136	-0.0694385	1.47197	1.72306	-1.3411e-07	1.49012e-07	2.98023e-08	
225.89	-0.0937716	12.7105	1.24386	6.60348	-1.02462	-1.18606	0.0871798	-0.101511	-1.61271	0.0658967	-2.62079	1.1914	3.46916	3.126	-0.036478	0.411749	0.0596046	0.0777245	-0.300646	-0.549078	0.0154972	-5.00679	62.9425	9.05991	10.9673	-45.7764	-88.6917	46.0148	0.0899903	-12.8417	-1.26514	-6.52511	1.0209	1.20103	-0.0858636	-0.101167	-1.61655	0.0653415	-2.62152	1.19421	3.47426	3.12604	-0.101167	-1.61655	0.0653415	-2.62152	1.19421	3.47426	3.12604	-5.44269e-16	8.81091	0.380703	7.77284	-0.987187	-0.679069	0.111905	-0.038839	-0.0501845	0.718389	0.617567	-0.210012	-0.11477	0.0121059	-0.0467399	1.47627	1.73057	-1.04308e-07	8.9407e-08	0	
225.9	-0.0846665	12.7086	1.22796	6.59839	-1.01704	-1.17981	0.0872561	-0.101918	-1.60829	0.0665298	-2.61994	1.18814	3.46319	3.12638	-0.0436306	0.468731	0.0667572	0.0903606	-0.34833	-0.637531	0.0593662	-7.15255	56.982	7.15256	12.6362	-47.6837	-88.4532	43.869	0.0857257	-12.618	-1.23621	-6.64786	1.02383	1.17372	-0.0879483	-0.101511	-1.61271	0.0658967	-2.62079	1.1914	3.46916	3.126	-0.101511	-1.61271	0.0658967	-2.62079	1.1914	3.46916	3.126	1.43548e-16	8.75656	0.366432	7.81301	-0.984363	-0.668549	0.11287	-0.0349109	-0.0468531	0.720991	0.605677	-0.207347	-0.115212	0.0117712	-0.0273831	1.48587	1.70052	-1.56462e-07	1.63913e-07	-2.98023e-08	
