1132.49	-0.390077	0.0216547	-0.626357	7.0301	-0.421613	-0.460476	0.113893	2.79747	-0.731538	-0.145747	-1.40485	1.77609	2.43396	-2.69978	-0.0567436	0.0236034	0.0693798	-0.0441074	0.0164509	-0.0157356	-0.618935	137.091	64.1346	100.136	-36.0012	37.6701	-165.701	1101.02	0.316147	0.113892	0.468013	-7.12272	0.422978	0.492887	-0.111208	0.891759	-0.0487845	2.407	-2.96558	2.04208	0.67993	-2.15293	0.891759	-0.0487845	2.407	-2.96558	2.04208	0.67993	-2.15293	2.22045e-16	3.02712	1.93654	5.42178	-0.405767	-0.744793	0.0856232	-0.0927418	0.261947	-0.807181	0.0228766	0.012511	0.146817	0.0294283	0.0950737	1.72267	1.18733	1.49012e-08	-8.9407e-08	1.78814e-07	
1132.5	-0.656666	1.06246	-0.954148	6.38963	-0.414134	-0.35842	0.122242	2.79692	-0.73133	-0.145234	-1.40518	1.77622	2.4339	-2.70569	-0.0600815	0.0197887	0.036478	-0.0264645	0.0107288	0.00166893	-0.563383	-3.33786	-3.8147	-32.9018	17.643	-5.72205	17.4046	55.5515	0.603979	-0.909798	0.891561	-6.48976	0.414836	0.37737	-0.120786	2.79747	-0.731538	-0.145747	-1.40485	1.77609	2.43396	-2.69978	2.79747	-0.731538	-0.145747	-1.40485	1.77609	2.43396	-2.69978	6.66134e-16	3.01639	1.93032	5.42799	-0.405359	-0.743602	0.0860853	-0.1136	0.134273	-0.846336	0.0853889	0.0121303	0.153705	0.0289376	0.280227	1.69721	1.10982	-1.04308e-07	-1.78814e-07	1.49012e-07	
1132.51	-0.848741	1.79979	-1.14838	5.93952	-0.411776	-0.289609	0.127879	2.7961	-0.731122	-0.145062	-1.4054	1.7763	2.43401	-2.71089	-0.105143	0.0224113	0.000953674	-0.0181198	0.00596046	0.0181198	-0.479937	-45.0611	2.6226	-35.5244	8.34465	-4.76837	16.4509	83.4465	0.808494	-1.72418	1.13065	-5.98842	0.410608	0.299707	-0.127112	2.79692	-0.73133	-0.145234	-1.40518	1.77622	2.4339	-2.70569	2.79692	-0.73133	-0.145234	-1.40518	1.77622	2.4339	-2.70569	0	3.00794	1.92782	5.43288	-0.405183	-0.742966	0.0864503	-0.126997	0.0457219	-0.866512	0.128612	0.011732	0.157071	0.0284435	0.405393	1.66741	1.05402	-8.19564e-08	-2.08616e-07	1.49012e-07	
1132.52	-0.980243	2.36756	-1.27162	5.59614	-0.411096	-0.242028	0.131784	2.79466	-0.730867	-0.145248	-1.40556	1.77632	2.43429	-2.71512	-0.179052	0.0288486	-0.0348091	-0.015974	-0.00119209	0.0352859	-0.373363	-73.9098	6.4373	-35.7628	2.14577	-7.15256	17.1661	106.573	0.962201	-2.23395	1.26059	-5.67459	0.41163	0.249271	-0.131185	2.7961	-0.731122	-0.145062	-1.4054	1.7763	2.43401	-2.71089	2.7961	-0.731122	-0.145062	-1.4054	1.7763	2.43401	-2.71089	6.66134e-16	2.99963	1.92918	5.43792	-0.405315	-0.7429	0.0866962	-0.136491	-0.0226166	-0.876045	0.164021	0.0112274	0.158225	0.0280375	0.499025	1.63559	1.02101	-7.45058e-08	-2.08616e-07	8.9407e-08	
1132.53	-1.07286	2.73848	-1.3255	5.37067	-0.412873	-0.212408	0.134124	2.79237	-0.730524	-0.145797	-1.40573	1.77625	2.43473	-2.71818	-0.272989	0.0388622	-0.0712872	-0.0185966	-0.0140667	0.0522137	-0.248194	-93.9369	10.0136	-36.478	-2.6226	-12.8746	16.9277	125.17	1.05986	-2.65869	1.32349	-5.41674	0.412617	0.216568	-0.133778	2.79466	-0.730867	-0.145248	-1.40556	1.77632	2.43429	-2.71512	2.79466	-0.730867	-0.145248	-1.40556	1.77632	2.43429	-2.71512	4.44089e-16	2.98975	1.93438	5.44428	-0.405811	-0.743378	0.0868091	-0.142528	-0.0657596	-0.880727	0.185196	0.0108961	0.158769	0.0277087	0.559896	1.6118	0.994033	-1.3411e-07	-2.83122e-07	1.19209e-07	
1132.54	-1.13834	2.94231	-1.3378	5.24634	-0.416639	-0.195622	0.135371	2.78906	-0.730069	-0.14671	-1.40595	1.77601	2.43535	-2.7199	-0.380516	0.05126	-0.107527	-0.0252724	-0.0326633	0.0696182	-0.108004	-107.527	12.3978	-36.2396	-6.67572	-18.5967	17.4046	140.19	1.12417	-2.94443	1.33338	-5.24819	0.41531	0.198493	-0.135193	2.79237	-0.730524	-0.145797	-1.40573	1.77625	2.43473	-2.71818	2.79237	-0.730524	-0.145797	-1.40573	1.77625	2.43473	-2.71818	6.66134e-16	2.97716	1.94343	5.45275	-0.406706	-0.744359	0.0867798	-0.146501	-0.0929933	-0.882396	0.200319	0.0105705	0.158642	0.0275722	0.599771	1.59544	0.986735	-1.56462e-07	-2.83122e-07	8.9407e-08	
1132.55	-1.17632	3.08458	-1.31816	5.165	-0.420427	-0.18799	0.135879	2.78462	-0.729487	-0.147984	-1.40625	1.77555	2.43614	-2.72014	-0.496864	0.0641346	-0.14329	-0.0350475	-0.0574589	0.0860691	0.0452995	-116.348	12.8746	-35.7628	-9.77516	-24.7955	16.4509	153.303	1.1729	-3.03944	1.32158	-5.18808	0.420039	0.189134	-0.135758	2.78906	-0.730069	-0.14671	-1.40595	1.77601	2.43535	-2.7199	2.78906	-0.730069	-0.14671	-1.40595	1.77601	2.43535	-2.7199	6.66134e-16	2.96105	1.95622	5.4639	-0.40802	-0.745783	0.0866032	-0.147643	-0.0966978	-0.881536	0.199795	0.0105233	0.158594	0.0274303	0.61154	1.58803	0.972762	-2.23517e-07	-2.23517e-07	1.78814e-07	
1132.56	-1.19843	3.13149	-1.27494	5.13606	-0.424578	-0.187137	0.135645	2.77899	-0.728767	-0.149612	-1.40666	1.7748	2.43709	-2.7188	-0.618458	0.0784397	-0.178576	-0.0460148	-0.0886917	0.10252	0.208855	-121.594	14.3051	-35.2859	-10.9673	-31.2328	16.4509	163.555	1.19968	-3.09524	1.28577	-5.15734	0.424426	0.186861	-0.135738	2.78462	-0.729487	-0.147984	-1.40625	1.77555	2.43614	-2.72014	2.78462	-0.729487	-0.147984	-1.40625	1.77555	2.43614	-2.72014	2.22045e-16	2.9409	1.97268	5.47811	-0.409763	-0.747586	0.0862755	-0.146884	-0.0881479	-0.876065	0.193047	0.010493	0.157739	0.0273015	0.606913	1.58123	0.964913	-9.68575e-08	-3.27826e-07	1.19209e-07	
1132.57	-1.21623	3.06962	-1.24359	5.17164	-0.429523	-0.18789	0.135222	2.77212	-0.727902	-0.151587	-1.40719	1.77372	2.43819	-2.71577	-0.742674	0.0932217	-0.212431	-0.0593662	-0.12517	0.117064	0.380993	-124.216	14.782	-33.8554	-13.3514	-36.4781	14.5435	172.138	1.21512	-3.06833	1.25007	-5.17324	0.42897	0.187794	-0.135328	2.77899	-0.728767	-0.149612	-1.40666	1.7748	2.43709	-2.7188	2.77899	-0.728767	-0.149612	-1.40666	1.7748	2.43709	-2.7188	-4.44089e-16	2.9163	1.99267	5.49568	-0.411938	-0.749698	0.085794	-0.145509	-0.074136	-0.869424	0.183698	0.01048	0.156681	0.0272099	0.596511	1.57642	0.961028	2.23517e-08	-3.57628e-07	2.08616e-07	
1132.58	-1.22565	2.96356	-1.20107	5.23702	-0.434529	-0.192081	0.134434	2.76401	-0.726891	-0.153896	-1.40787	1.77224	2.43944	-2.71097	-0.867605	0.107765	-0.245571	-0.0741482	-0.166655	0.130653	0.560522	-124.931	14.5435	-33.1402	-14.782	-41.4848	13.5899	179.529	1.22659	-2.96545	1.21433	-5.23406	0.433889	0.190771	-0.134631	2.77212	-0.727902	-0.151587	-1.40719	1.77372	2.43819	-2.71577	2.77212	-0.727902	-0.151587	-1.40719	1.77372	2.43819	-2.71577	4.44089e-16	2.88705	2.01605	5.51681	-0.41454	-0.75205	0.0851558	-0.142742	-0.0479421	-0.861946	0.166054	0.01064	0.155772	0.0271193	0.573064	1.5775	0.952704	-5.21541e-08	-2.98023e-07	1.78814e-07	
1132.59	-1.23502	2.7952	-1.1556	5.33687	-0.439875	-0.197475	0.133327	2.75465	-0.725733	-0.156533	-1.40869	1.77032	2.44081	-2.70435	-0.991344	0.122547	-0.277996	-0.089407	-0.212431	0.142813	0.747204	-123.739	14.782	-32.4249	-15.2588	-45.7764	12.1593	186.682	1.2357	-2.81849	1.15103	-5.32745	0.439654	0.198193	-0.133469	2.76401	-0.726891	-0.153896	-1.40787	1.77224	2.43944	-2.71097	2.76401	-0.726891	-0.153896	-1.40787	1.77224	2.43944	-2.71097	2.22045e-16	2.85307	2.04271	5.54157	-0.417559	-0.754577	0.0843569	-0.137412	-0.00358003	-0.851347	0.137922	0.0109737	0.154504	0.0270803	0.527601	1.58656	0.947201	-9.68575e-08	-2.98023e-07	1.49012e-07	
1132.6	-1.2416	2.59645	-1.11957	5.4585	-0.445145	-0.20263	0.132139	2.74406	-0.72443	-0.159486	-1.40968	1.76793	2.4423	-2.69583	-1.11413	0.136614	-0.309229	-0.105858	-0.260592	0.153065	0.937939	-122.786	14.0667	-31.2328	-16.4509	-48.1606	10.252	190.735	1.24021	-2.62503	1.12614	-5.44092	0.444367	0.202086	-0.132361	2.75465	-0.725733	-0.156533	-1.40869	1.77032	2.44081	-2.70435	2.75465	-0.725733	-0.156533	-1.40869	1.77032	2.44081	-2.70435	-4.44089e-16	2.81428	2.07248	5.57006	-0.420985	-0.757214	0.0833929	-0.133531	0.031633	-0.842717	0.115279	0.0112405	0.153448	0.0270479	0.49655	1.59348	0.941553	1.19209e-07	-3.57628e-07	8.9407e-08	
1132.61	-1.25129	2.35221	-1.08479	5.60256	-0.45061	-0.207499	0.130647	2.73225	-0.722986	-0.162746	-1.41082	1.76505	2.44389	-2.68538	-1.23429	0.150919	-0.339746	-0.121832	-0.310898	0.162363	1.13416	-120.163	14.3051	-30.5175	-15.974	-50.3063	9.29831	196.219	1.24645	-2.42559	1.08684	-5.563	0.449258	0.207142	-0.130976	2.74406	-0.72443	-0.159486	-1.40968	1.76793	2.4423	-2.69583	2.74406	-0.72443	-0.159486	-1.40968	1.76793	2.4423	-2.69583	0	2.77082	2.10523	5.60223	-0.424803	-0.759906	0.0822571	-0.126587	0.0865523	-0.830306	0.0792373	0.0117844	0.152094	0.0269753	0.442186	1.60775	0.927881	-1.41561e-07	-2.68221e-07	1.49012e-07	
