578.23	-2.0978	-7.02429	-14.0713	10.3709	0.308938	-1.26347	-0.0135776	1.36275	0.752467	-1.91024	-2.03923	-1.77034	2.73898	1.84653	-0.0274181	-0.033617	0.111818	-0.0109673	0.155687	0.0789165	1.53518	-89.8838	-32.9018	274.181	-10.7288	75.8171	-77.2476	619.65	1.45176	6.63578	13.762	-10.702	-0.332732	1.21657	0.0173165	0.345474	-0.227226	2.14018	-2.82707	0.413509	1.91	0.588533	0.345474	-0.227226	2.14018	-2.82707	0.413509	1.91	0.588533	8.88178e-16	-5.57392	-10.6466	9.8931	0.345836	-0.881204	-0.0264411	0.663974	0.270067	-0.0350121	0.290012	0.00712112	0.0640163	0.00614948	-1.70663	1.60217	0.577858	2.98023e-08	-1.2666e-07	-8.9407e-08	
578.24	-4.78427	-8.64216	-15.3317	8.94964	0.207784	-1.45375	0.00183089	1.36239	0.752111	-1.90933	-2.03925	-1.76893	2.73968	1.86161	-0.0474453	-0.0402927	0.0767708	0.00357628	0.128508	0.058651	1.48416	-20.0272	-6.67572	-35.0475	14.5435	-27.1797	-20.2656	-51.0216	4.32287	8.36408	15.1219	-9.19444	-0.225002	1.42157	0.000665486	1.36275	0.752467	-1.91024	-2.03923	-1.77034	2.73898	1.84653	1.36275	0.752467	-1.91024	-2.03923	-1.77034	2.73898	1.84653	0	-5.57957	-10.6445	9.89296	0.345068	-0.878587	-0.0290523	0.702172	0.283872	-0.0951464	0.443265	0.0190989	0.0459344	0.00309372	-1.55643	1.64451	0.877623	1.19209e-07	2.23517e-08	-8.9407e-08	
578.25	-6.65359	-9.75272	-16.1822	7.95235	0.13771	-1.58439	0.0116566	1.36167	0.751574	-1.90869	-2.03914	-1.76778	2.74008	1.87611	-0.095129	-0.0674725	0.0550747	0.0174046	0.104666	0.0228882	1.42026	-47.6837	-27.1797	-21.6961	13.8283	-23.8419	-35.7628	-63.8962	6.34647	9.57734	16.0498	-8.12032	-0.149299	1.56319	-0.0101154	1.36239	0.752111	-1.90933	-2.03925	-1.76893	2.73968	1.86161	1.36239	0.752111	-1.90933	-2.03925	-1.76893	2.73968	1.86161	-8.88178e-16	-5.58042	-10.6398	9.89497	0.344189	-0.876389	-0.0315759	0.761204	0.307409	-0.0952656	0.570376	0.0291901	0.0394053	-0.000440349	-1.36908	1.72002	1.06752	1.19209e-07	-1.19209e-07	-1.19209e-07	
578.26	-7.91573	-10.5076	-16.7398	7.27503	0.0905677	-1.67022	0.0172829	1.36036	0.750698	-1.90821	-2.0389	-1.76685	2.74006	1.88993	-0.163317	-0.106573	0.0431538	0.0305176	0.0841618	-0.0236034	1.3473	-68.1877	-39.1006	-11.9209	13.113	-20.504	-46.4916	-72.9561	7.71238	10.3862	16.6433	-7.37784	-0.0978108	1.65559	-0.0164931	1.36167	0.751574	-1.90869	-2.03914	-1.76778	2.74008	1.87611	1.36167	0.751574	-1.90869	-2.03914	-1.76778	2.74008	1.87611	0	-5.57562	-10.6311	9.90018	0.343207	-0.874474	-0.0340119	0.795546	0.321239	-0.0999275	0.653738	0.0357381	0.0340891	-0.00283879	-1.24572	1.76273	1.19779	9.68575e-08	-2.08616e-07	-5.96046e-08	
578.27	-8.72332	-10.9776	-17.0602	6.82774	0.0601629	-1.72173	0.0198677	1.35828	0.749369	-1.90781	-2.03852	-1.7661	2.73953	1.90296	-0.244617	-0.155687	0.0379086	0.0431538	0.0686646	-0.0772476	1.26386	-81.3007	-49.1142	-5.24521	12.6362	-15.4972	-53.6442	-83.4465	8.59997	10.9087	17.009	-6.89025	-0.0644152	1.71333	-0.01964	1.36036	0.750698	-1.90821	-2.0389	-1.76685	2.74006	1.88993	1.36036	0.750698	-1.90821	-2.0389	-1.76685	2.74006	1.88993	8.88178e-16	-5.5645	-10.6174	9.90937	0.342162	-0.872714	-0.036358	0.813955	0.329007	-0.104934	0.704588	0.0396171	0.0302738	-0.00440125	-1.16935	1.78594	1.28066	2.5332e-07	-1.49012e-07	-2.08616e-07	
578.28	-9.21949	-11.2656	-17.2414	6.52911	0.0397553	-1.7497	0.0207763	1.35534	0.747519	-1.90743	-2.03801	-1.76549	2.73845	1.9151	-0.336409	-0.210047	0.0391006	0.0572205	0.056982	-0.134706	1.17207	-91.7911	-54.3594	1.19209	14.0667	-11.6825	-57.4589	-91.791	9.13692	11.2141	17.2089	-6.57905	-0.0432684	1.74534	-0.0206903	1.35828	0.749369	-1.90781	-2.03852	-1.7661	2.73953	1.90296	1.35828	0.749369	-1.90781	-2.03852	-1.7661	2.73953	1.90296	-1.77636e-15	-5.54691	-10.5981	9.92296	0.341085	-0.871015	-0.0386103	0.79723	0.322463	-0.138357	0.716458	0.0401965	0.0234155	-0.00447867	-1.18286	1.76232	1.33953	8.9407e-08	-2.98023e-07	2.98023e-08	
578.29	-9.48958	-11.4103	-17.3254	6.36638	0.028251	-1.76251	0.0202061	1.35145	0.745097	-1.90701	-2.03737	-1.76494	2.73677	1.92626	-0.43273	-0.268698	0.0441074	0.0696182	0.0522137	-0.195026	1.06907	-96.3211	-58.651	5.00679	12.3978	-4.76837	-60.3199	-102.997	9.44687	11.3918	17.3115	-6.39105	-0.0301135	1.76043	-0.0203621	1.35534	0.747519	-1.90743	-2.03801	-1.76549	2.73845	1.9151	1.35534	0.747519	-1.90743	-2.03801	-1.76549	2.73845	1.9151	-1.77636e-15	-5.52266	-10.5729	9.94126	0.340027	-0.869282	-0.0407645	0.785978	0.318768	-0.153385	0.72009	0.0401603	0.0199278	-0.00463615	-1.18323	1.74813	1.36486	1.19209e-07	-2.30968e-07	-5.96046e-08	
578.3	-9.5821	-11.4464	-17.3001	6.27146	0.0216439	-1.75884	0.0187465	1.34657	0.74208	-1.90654	-2.0366	-1.76443	2.73448	1.93635	-0.532627	-0.328779	0.0507832	0.0827312	0.0517368	-0.256777	0.957727	-99.8974	-60.0815	6.67572	13.113	-0.476837	-61.7504	-111.342	9.55814	11.4345	17.3002	-6.29354	-0.0233908	1.75937	-0.0189542	1.35145	0.745097	-1.90701	-2.03737	-1.76494	2.73677	1.92626	1.35145	0.745097	-1.90701	-2.03737	-1.76494	2.73677	1.92626	8.88178e-16	-5.49185	-10.5414	9.96436	0.339019	-0.86745	-0.0428158	0.79269	0.323104	-0.138183	0.726875	0.0404622	0.0213261	-0.00533531	-1.14031	1.76042	1.35997	2.08616e-07	-1.41561e-07	-1.49012e-07	
578.31	-9.54816	-11.4117	-17.2692	6.27083	0.0200932	-1.75002	0.0167817	1.34068	0.738451	-1.90597	-2.0357	-1.76391	2.73157	1.94529	-0.635862	-0.390291	0.0624657	0.0956058	0.054121	-0.318527	0.83971	-103.235	-61.512	11.6825	12.8746	2.38419	-61.7504	-118.017	9.53934	11.3998	17.2412	-6.27161	-0.0211689	1.74928	-0.0169154	1.34657	0.74208	-1.90654	-2.0366	-1.76443	2.73448	1.93635	1.34657	0.74208	-1.90654	-2.0366	-1.76443	2.73448	1.93635	-8.88178e-16	-5.45458	-10.5036	9.9923	0.338095	-0.865454	-0.0447581	0.782611	0.320641	-0.13775	0.717216	0.0393621	0.0208797	-0.00532991	-1.13783	1.75114	1.34838	1.56462e-07	-3.94881e-07	-5.96046e-08	
578.32	-9.42543	-11.3096	-17.1506	6.28434	0.0201486	-1.73028	0.0145359	1.33376	0.73421	-1.90529	-2.03467	-1.76334	2.72805	1.95303	-0.738382	-0.452042	0.0731945	0.108957	0.0605583	-0.379562	0.716686	-102.52	-61.7504	10.7288	13.3514	6.4373	-61.0352	-123.024	9.47489	11.3508	17.1981	-6.27479	-0.0194365	1.73689	-0.0151401	1.34068	0.738451	-1.90597	-2.0357	-1.76391	2.73157	1.94529	1.34068	0.738451	-1.90597	-2.0357	-1.76391	2.73157	1.94529	0	-5.41107	-10.4594	10.025	0.337273	-0.863253	-0.0465874	0.763309	0.314517	-0.145788	0.696897	0.0373364	0.0195698	-0.00484703	-1.16476	1.73293	1.33136	-7.45058e-09	-3.8743e-07	-8.9407e-08	
