360.36	-1.2714	22.1013	3.23718	9.50248	-1.19251	-0.747328	0.107974	0.669882	-0.966006	-2.59509	-1.23435	-2.47754	0.889615	-0.495286	-0.077486	0.0686646	0.149965	-0.064373	-0.296116	-0.30303	-4.01759	-154.972	78.4397	87.738	-80.8239	-251.77	-73.4329	-1991.99	0.624345	-21.7174	-3.47601	-9.20611	1.19525	0.694367	-0.108422	-1.97874	1.53383	1.8537	-1.74739	-1.43795	1.10925	0.393241	-1.97874	1.53383	1.8537	-1.74739	-1.43795	1.10925	0.393241	-1.77636e-15	27.1694	5.02266	11.3326	-1.44155	-1.03599	0.136585	-0.236386	0.680139	-0.0125887	0.301303	-0.0276499	-0.194683	0.00802798	0.576835	1.16681	0.864077	4.47035e-07	4.1537e-07	-5.66244e-07	
360.37	-3.7994	23.9167	2.37156	10.8439	-1.20769	-0.963658	0.108475	0.669203	-0.965472	-2.5939	-1.23485	-2.48065	0.887075	-0.535232	-0.0629425	0.0422001	0.0970364	-0.0369549	-0.323534	-0.211954	-3.97515	14.5435	-26.4645	-52.9289	27.4181	-27.4181	91.0759	42.4387	3.32334	-23.689	-2.55791	-10.6441	1.21193	0.928105	-0.109084	0.669882	-0.966006	-2.59509	-1.23435	-2.47754	0.889615	-0.495286	0.669882	-0.966006	-2.59509	-1.23435	-2.47754	0.889615	-0.495286	3.10862e-15	27.1614	5.03093	11.3285	-1.44574	-1.03711	0.136814	-0.200382	0.888403	0.0409741	0.407017	-0.0603495	-0.211247	0.0110449	0.610687	1.13224	1.14624	6.25849e-07	4.61005e-07	-5.67175e-07	
360.38	-5.48711	25.2562	1.82185	11.8008	-1.22507	-1.11582	0.109713	0.668535	-0.965138	-2.59314	-1.23514	-2.48399	0.885416	-0.574697	-0.0708103	0.0259876	0.0584125	-0.014782	-0.342131	-0.121117	-3.92461	-7.86781	-16.2125	-38.6238	22.1729	-18.5966	90.8375	50.5447	5.17825	-25.0743	-1.93483	-11.6594	1.2267	1.08945	-0.109893	0.669203	-0.965472	-2.5939	-1.23485	-2.48065	0.887075	-0.535232	0.669203	-0.965472	-2.5939	-1.23485	-2.48065	0.887075	-0.535232	-1.33227e-15	27.1571	5.03576	11.3263	-1.44896	-1.03879	0.136832	-0.18202	1.04411	0.0765188	0.487527	-0.0838782	-0.224906	0.0130399	0.631326	1.11797	1.35713	8.9407e-07	6.30505e-07	-7.26897e-07	
360.39	-6.67869	26.2482	1.44372	12.5147	-1.24196	-1.22379	0.11103	0.667711	-0.964919	-2.59271	-1.23522	-2.48748	0.884644	-0.613602	-0.0932217	0.0183582	0.0302792	0	-0.353813	-0.0367165	-3.86333	-22.4113	-7.62939	-28.1334	14.782	-11.6825	84.4002	61.2736	6.50666	-26.0409	-1.48424	-12.3795	1.23567	1.20498	-0.110429	0.668535	-0.965138	-2.59314	-1.23514	-2.48399	0.885416	-0.574697	0.668535	-0.965138	-2.59314	-1.23514	-2.48399	0.885416	-0.574697	1.33227e-15	27.1556	5.03801	11.3261	-1.45134	-1.04082	0.136652	-0.136853	1.13424	0.115298	0.526746	-0.10115	-0.228903	0.0142877	0.67148	1.07097	1.47922	7.15256e-07	6.27711e-07	-6.35162e-07	
360.4	-7.45479	26.9465	1.20858	12.9767	-1.2507	-1.30256	0.112024	0.666619	-0.964773	-2.59253	-1.23511	-2.49105	0.884779	-0.651888	-0.123978	0.0128746	0.00882149	0.0212193	-0.36025	0.0548363	-3.79872	-30.756	-5.48363	-21.4577	21.2193	-6.4373	91.5527	64.6114	7.31265	-26.9123	-1.2707	-12.9269	1.25397	1.29369	-0.112369	0.667711	-0.964919	-2.59271	-1.23522	-2.48748	0.884644	-0.613602	0.667711	-0.964919	-2.59271	-1.23522	-2.48748	0.884644	-0.613602	-2.66454e-15	27.1567	5.03835	11.3276	-1.45294	-1.04309	0.136287	-0.0948052	1.21001	0.149993	0.556914	-0.115379	-0.233458	0.0152238	0.72144	1.0412	1.58077	6.55651e-07	6.51926e-07	-6.07222e-07	
360.41	-7.94559	27.4809	1.07928	13.3297	-1.26345	-1.35686	0.113402	0.66517	-0.964637	-2.59253	-1.23484	-2.49466	0.885784	-0.689474	-0.162601	0.013113	-0.00691414	0.0345707	-0.361204	0.140429	-3.72553	-38.6238	0.238419	-15.7356	13.3514	-0.953674	85.5923	73.1945	7.89302	-27.3833	-1.0838	-13.2761	1.26048	1.34833	-0.113038	0.666619	-0.964773	-2.59253	-1.23511	-2.49105	0.884779	-0.651888	0.666619	-0.964773	-2.59253	-1.23511	-2.49105	0.884779	-0.651888	1.77636e-15	27.1595	5.03739	11.3309	-1.45386	-1.04548	0.135749	-0.0559252	1.25294	0.177543	0.571572	-0.125234	-0.233713	0.0156244	0.758228	1.0017	1.63838	7.15256e-07	5.34579e-07	-5.1409e-07	
360.42	-8.24103	27.864	1.01247	13.555	-1.27062	-1.39688	0.114359	0.663311	-0.964496	-2.59266	-1.23441	-2.49827	0.887662	-0.726302	-0.204802	0.0135899	-0.0178814	0.0517368	-0.359535	0.227451	-3.64733	-42.2001	0.476837	-10.9673	17.1661	1.66893	87.0228	78.2013	8.14649	-27.828	-1.05252	-13.518	1.27223	1.38949	-0.114519	0.66517	-0.964637	-2.59253	-1.23484	-2.49466	0.885784	-0.689474	0.66517	-0.964637	-2.59253	-1.23484	-2.49466	0.885784	-0.689474	2.22045e-15	27.1638	5.03547	11.3357	-1.45413	-1.04794	0.135048	-0.0239283	1.2966	0.201551	0.586985	-0.133998	-0.235772	0.0159081	0.797394	0.978254	1.69617	6.85453e-07	6.25849e-07	-4.99189e-07	
360.43	-8.30635	28.0093	1.01165	13.6181	-1.26931	-1.41602	0.114591	0.661007	-0.964327	-2.59288	-1.23382	-2.50184	0.890396	-0.762311	-0.250578	0.0174046	-0.026226	0.0691414	-0.35572	0.315666	-3.56412	-45.7764	3.8147	-8.34465	17.4046	3.8147	88.2149	83.2081	8.28788	-28.0454	-1.02739	-13.6423	1.27562	1.41337	-0.115115	0.663311	-0.964496	-2.59266	-1.23441	-2.49827	0.887662	-0.726302	0.663311	-0.964496	-2.59266	-1.23441	-2.49827	0.887662	-0.726302	2.22045e-15	27.1695	5.0329	11.342	-1.4538	-1.05041	0.134197	0.00756506	1.3234	0.222498	0.594097	-0.140553	-0.235566	0.0159262	0.831752	0.949376	1.73121	5.36442e-07	7.80448e-07	-4.99189e-07	
360.44	-8.39053	28.2547	1.01819	13.7677	-1.28093	-1.43516	0.115822	0.658237	-0.964116	-2.59317	-1.2331	-2.50534	0.893952	-0.797428	-0.297785	0.0231266	-0.0312328	0.0770092	-0.345945	0.391245	-3.46971	-47.2069	5.72204	-5.00679	7.86781	9.77516	75.5787	94.4138	8.33147	-28.1547	-1.02763	-13.7029	1.2765	1.42701	-0.115423	0.661007	-0.964327	-2.59288	-1.23382	-2.50184	0.890396	-0.762311	0.661007	-0.964327	-2.59288	-1.23382	-2.50184	0.890396	-0.762311	1.77636e-15	27.1761	5.02992	11.3496	-1.45292	-1.05284	0.133208	0.0656512	1.309	0.250683	0.574316	-0.144511	-0.227141	0.015654	0.878919	0.880488	1.71091	5.66244e-07	5.53206e-07	-4.47035e-07	
360.45	-8.22152	28.3289	1.11769	13.74	-1.28197	-1.4407	0.116202	0.654995	-0.96386	-2.59351	-1.23222	-2.50875	0.89834	-0.831611	-0.34523	0.0267029	-0.0367165	0.0960827	-0.336647	0.476599	-3.37505	-47.4453	3.57628	-5.48363	19.0735	9.29832	85.3539	94.6522	8.28188	-28.2704	-1.07598	-13.7424	1.27989	1.43704	-0.115937	0.658237	-0.964116	-2.59317	-1.2331	-2.50534	0.893952	-0.797428	0.658237	-0.964116	-2.59317	-1.2331	-2.50534	0.893952	-0.797428	3.9968e-15	27.1839	5.02662	11.3587	-1.4515	-1.05521	0.132092	0.0863956	1.3362	0.266037	0.583612	-0.149716	-0.228447	0.0155161	0.908346	0.866173	1.74577	5.96046e-07	6.78003e-07	-4.54485e-07	
