3285.13	3.23616	2.61485	-1.17076	11.7678	0.330823	1.67954	0.0338183	2.69134	0.303444	-1.88546	-2.47696	-0.219301	2.45874	-0.92663	-0.126362	-0.0488758	-0.00214577	0.00405312	0.126123	0.0200272	-0.0169277	-254.869	-59.8431	13.5899	70.0951	107.527	-88.6917	-773.668	-0.828561	-1.7208	3.43205	-11.2785	-0.46596	-1.51867	-0.0744033	-2.12122	-1.1358	-1.06151	-1.44526	0.618175	1.54597	0.279058	-2.12122	-1.1358	-1.06151	-1.44526	0.618175	1.54597	0.279058	-4.44089e-16	1.36896	-4.21962	11.2055	0.499268	1.47516	0.0697499	-0.0731505	-0.27252	0.191876	-0.60994	-0.0168138	-0.138699	-0.00693243	0.520297	0.33832	-1.86712	-7.54371e-08	1.49012e-07	3.51341e-07	
3285.14	0.602555	1.80536	-3.65914	11.5249	0.465104	1.53935	0.0660257	2.69044	0.303074	-1.88559	-2.47689	-0.218124	2.45892	-0.926581	-0.102758	-0.0259876	0.00739098	0.00715256	0.109196	0.0107288	0.0219345	23.6034	22.8882	9.53674	3.09944	-16.9277	-9.29832	38.8622	-1.00335	-1.96504	3.27933	-11.641	-0.448271	-1.56983	-0.0618091	2.69134	0.303444	-1.88546	-2.47696	-0.219301	2.45874	-0.92663	2.69134	0.303444	-1.88546	-2.47696	-0.219301	2.45874	-0.92663	4.44089e-16	1.37473	-4.21474	11.2072	0.498874	1.4764	0.0695973	-0.0499526	-0.277006	0.21901	-0.59759	-0.0179914	-0.13422	-0.00743793	0.533779	0.422281	-1.90146	9.31323e-09	1.19209e-07	1.45053e-07	
3285.15	-1.23363	1.34313	-5.38728	11.4337	0.564216	1.44949	0.0898191	2.6895	0.302827	-1.8856	-2.47681	-0.217213	2.45903	-0.926236	-0.108242	-0.0212193	0.0064373	0.013113	0.0779629	0.00190735	0.0395775	-5.48363	4.76837	-0.953674	5.96046	-31.2328	-8.82149	17.643	0.870292	-1.43106	5.00037	-11.4897	-0.545599	-1.46855	-0.0850832	2.69044	0.303074	-1.88559	-2.47689	-0.218124	2.45892	-0.926581	2.69044	0.303074	-1.88559	-2.47689	-0.218124	2.45892	-0.926581	-2.66454e-15	1.37756	-4.21166	11.2083	0.498547	1.47731	0.0694878	-0.0859667	-0.266548	0.172508	-0.488888	-0.0137598	-0.110272	-0.00497431	0.763232	0.558379	-1.80394	1.6205e-07	2.98023e-08	1.87661e-07	
3285.16	-2.6521	0.874945	-6.6797	10.9607	0.626485	1.32341	0.105232	2.68812	0.302724	-1.88538	-2.47653	-0.216622	2.45897	-0.925828	-0.169277	-0.0112057	0.0331402	0.0457764	0.0419617	-0.0166893	0.0398159	-61.0351	10.0136	26.7029	32.6633	-36.0012	-18.5966	0.238419	2.36437	-0.981314	6.44679	-11.267	-0.620828	-1.37936	-0.103317	2.6895	0.302827	-1.8856	-2.47681	-0.217213	2.45903	-0.926236	2.6895	0.302827	-1.8856	-2.47681	-0.217213	2.45903	-0.926236	1.77636e-15	1.3758	-4.21119	11.21	0.498326	1.47787	0.0694344	-0.0855491	-0.247813	0.154838	-0.337243	-0.0104731	-0.0740533	-0.00298473	0.971452	0.781004	-1.65854	1.82539e-07	-7.45058e-08	1.45985e-07	
3285.17	-3.48919	0.748726	-7.65865	11.5536	0.69684	1.38021	0.120757	2.68598	0.302662	-1.8849	-2.47613	-0.216432	2.4587	-0.925475	-0.268459	-0.00452995	0.0796318	0.0426769	-0.000715256	-0.0374317	0.030756	-99.1821	6.67572	46.4916	-3.09944	-42.6769	-20.7424	-9.0599	3.44524	-0.636205	7.42927	-11.0245	-0.672742	-1.29909	-0.115837	2.68812	0.302724	-1.88538	-2.47653	-0.216622	2.45897	-0.925828	2.68812	0.302724	-1.88538	-2.47653	-0.216622	2.45897	-0.925828	0	1.36981	-4.21177	11.2115	0.49813	1.47797	0.0694235	-0.148591	-0.247311	0.0914964	-0.328899	-0.00690131	-0.0755758	-0.00108321	1.09847	0.723224	-1.63492	6.70552e-08	2.98023e-08	1.72993e-07	
3285.18	-4.10985	0.432028	-8.18059	11.3449	0.722116	1.3228	0.126581	2.68318	0.302689	-1.88437	-2.47553	-0.216629	2.45822	-0.925335	-0.345707	0.0123978	0.0839233	0.0665188	-0.0350475	-0.0631809	0.00715256	-77.2476	16.9277	4.29153	23.8419	-34.3323	-25.7492	-23.6034	4.18135	-0.462731	8.13902	-10.979	-0.713778	-1.26226	-0.125805	2.68598	0.302662	-1.8849	-2.47613	-0.216432	2.4587	-0.925475	2.68598	0.302662	-1.8849	-2.47613	-0.216432	2.4587	-0.925475	4.44089e-16	1.36205	-4.21401	11.2139	0.498028	1.47772	0.0694641	-0.153599	-0.240762	0.0805724	-0.279371	-0.00554648	-0.0639276	-0.000291378	1.17639	0.786943	-1.58446	-1.28523e-07	0	1.35042e-07	
3285.19	-4.75907	0.182897	-8.67319	11.0418	0.747571	1.24484	0.132896	2.67934	0.302767	-1.88354	-2.47469	-0.217222	2.45748	-0.925446	-0.394106	0.0162125	0.0619888	0.0905991	-0.0784397	-0.0832081	-0.0250339	-48.399	3.8147	-21.9345	24.0803	-43.3922	-20.0272	-32.1865	4.38097	-0.41336	8.44902	-11.2712	-0.737355	-1.29833	-0.130588	2.68318	0.302689	-1.88437	-2.47553	-0.216629	2.45822	-0.925335	2.68318	0.302689	-1.88437	-2.47553	-0.216629	2.45822	-0.925335	-8.88178e-16	1.34946	-4.21772	11.2168	0.497972	1.47704	0.069551	-0.115467	-0.237865	0.116787	-0.212788	-0.00636863	-0.0453207	-0.000530686	1.24238	0.96547	-1.57152	2.79397e-08	8.9407e-08	7.98609e-08	
3285.2	-4.71936	0.271306	-8.69193	11.0829	0.749529	1.25048	0.133901	2.67446	0.302888	-1.8825	-2.47362	-0.218204	2.4565	-0.925852	-0.533104	0.00858307	0.108957	0.120878	-0.113964	-0.105143	-0.0538826	-138.998	-7.62939	46.9685	30.2792	-35.5244	-21.9345	-28.8486	4.56982	-0.459091	8.66334	-11.4246	-0.754999	-1.31188	-0.135265	2.67934	0.302767	-1.88354	-2.47469	-0.217222	2.45748	-0.925446	2.67934	0.302767	-1.88354	-2.47469	-0.217222	2.45748	-0.925446	0	1.33313	-4.22273	11.2204	0.497976	1.47598	0.0696829	-0.116444	-0.240123	0.119055	-0.210306	-0.00636874	-0.0443339	-0.000480814	1.27265	0.98617	-1.59017	1.90921e-07	-1.49012e-07	1.38301e-07	
3285.21	-4.82825	0.21888	-8.912	11.3372	0.764931	1.28631	0.137295	2.66853	0.303047	-1.88125	-2.4723	-0.219529	2.45525	-0.926597	-0.674963	0.0178814	0.165462	0.140667	-0.147581	-0.136375	-0.0867844	-141.859	9.29832	56.5052	19.7887	-33.617	-31.2328	-32.9018	4.8275	-0.223205	8.84661	-11.2004	-0.75965	-1.26432	-0.136325	2.67446	0.302888	-1.8825	-2.47362	-0.218204	2.4565	-0.925852	2.67446	0.302888	-1.8825	-2.47362	-0.218204	2.4565	-0.925852	2.22045e-15	1.31325	-4.22899	11.2249	0.498007	1.47456	0.0698546	-0.170867	-0.243894	0.069368	-0.265396	-0.00456936	-0.0604388	0.000357607	1.28043	0.822388	-1.61013	-1.03377e-07	2.98023e-08	2.05124e-07	
3285.22	-4.99465	0.0580435	-8.93741	10.9836	0.759562	1.22023	0.13683	2.66147	0.303241	-1.87973	-2.47071	-0.221175	2.45373	-0.927674	-0.745535	0.0221729	0.149727	0.171185	-0.177622	-0.160694	-0.122786	-70.5719	4.29153	-15.7356	30.5176	-30.0407	-24.3187	-36.0012	5.04183	-0.0665679	9.06138	-11.1369	-0.767854	-1.2461	-0.138565	2.66853	0.303047	-1.88125	-2.4723	-0.219529	2.45525	-0.926597	2.66853	0.303047	-1.88125	-2.4723	-0.219529	2.45525	-0.926597	0	1.28914	-4.23653	11.2301	0.498055	1.47279	0.0700639	-0.156143	-0.235928	0.077794	-0.226594	-0.00442118	-0.0500618	0.000478612	1.30088	0.876066	-1.56235	-3.72529e-09	1.04308e-07	2.96393e-07	
