1612.96	3.97394	12.6391	-4.39516	5.30776	0.420253	-1.37093	0.0431017	-0.152316	-0.787487	2.15255	-2.47761	2.49586	0.110022	1.86576	-0.0443459	0.0388622	-0.0784397	-0.0064373	-0.262976	0.375509	5.20563	-136.375	-30.756	-113.487	3.8147	-201.464	310.421	2789.97	-3.99082	-12.4509	4.2292	-5.12306	-0.390101	1.36527	-0.0408714	-2.60814	-0.227575	-0.733659	-2.33547	-1.27387	2.58115	0.842418	-2.60814	-0.227575	-0.733659	-2.33547	-1.27387	2.58115	0.842418	-8.88178e-16	13.2815	-7.88279	4.82073	0.828163	-1.27347	0.107369	-0.281575	0.514033	-0.604518	0.309112	0.130282	-0.119936	0.0239659	0.328873	0.684721	1.7765	1.79466e-06	1.60187e-06	-1.19209e-06	
1612.97	3.86144	13.3954	-5.10697	6.05927	0.548163	-1.39178	0.0530925	-0.152579	-0.787145	2.15189	-2.47763	2.49278	0.113411	1.91629	-0.010252	0.0321865	-0.0579357	0.00333786	-0.343084	0.312567	4.93193	34.0939	-6.67572	20.504	9.77516	-80.1086	-62.9425	-273.704	-3.8993	-13.2671	4.96789	-5.93081	-0.524164	1.38884	-0.0511049	-0.152316	-0.787487	2.15255	-2.47761	2.49586	0.110022	1.86576	-0.152316	-0.787487	2.15255	-2.47761	2.49586	0.110022	1.86576	1.77636e-15	13.2735	-7.88718	4.82767	0.829008	-1.27192	0.107102	-0.337794	0.5254	-0.662387	0.288052	0.136577	-0.129588	0.026032	0.477013	0.71094	1.84961	1.49757e-06	1.69873e-06	-1.2815e-06	
1612.98	3.73655	13.9698	-5.66331	6.58401	0.645055	-1.40996	0.061297	-0.152455	-0.786849	2.15135	-2.47748	2.48898	0.116284	1.96421	0.0321865	0.0283718	-0.0543594	0.023365	-0.408173	0.26989	4.67896	42.4385	-3.8147	3.57628	20.0272	-65.0883	-42.6769	-252.962	-3.76661	-13.8545	5.55181	-6.48287	-0.626094	1.40544	-0.0596082	-0.152579	-0.787145	2.15189	-2.47763	2.49278	0.113411	1.91629	-0.152579	-0.787145	2.15189	-2.47763	2.49278	0.113411	1.91629	-8.88178e-16	13.2685	-7.89092	4.83468	0.829764	-1.27092	0.106518	-0.375256	0.531708	-0.700148	0.286568	0.142898	-0.131512	0.0273023	0.545564	0.768487	1.88563	1.55531e-06	1.7006e-06	-1.3113e-06	
1612.99	3.61482	14.3347	-6.06594	6.93962	0.71574	-1.41865	0.0674247	-0.151876	-0.786545	2.15077	-2.47711	2.4846	0.118819	2.00968	0.0796318	0.0321865	-0.0622272	0.048399	-0.460386	0.242233	4.44221	47.4453	3.8147	-7.86781	25.0339	-52.2137	-27.6566	-236.75	-3.62464	-14.2776	6.00737	-6.87429	-0.704289	1.41748	-0.0664756	-0.152455	-0.786849	2.15135	-2.47748	2.48898	0.116284	1.96421	-0.152455	-0.786849	2.15135	-2.47748	2.48898	0.116284	1.96421	0	13.2659	-7.89483	4.84337	0.830626	-1.27027	0.105679	-0.41807	0.535724	-0.740777	0.27743	0.148623	-0.134624	0.0285055	0.636152	0.817131	1.91883	1.52364e-06	1.55345e-06	-1.37091e-06	
1613	3.46384	14.6112	-6.40689	7.1601	0.771075	-1.42707	0.0724106	-0.150799	-0.786202	2.15007	-2.47646	2.47977	0.121138	2.05286	0.130653	0.036478	-0.077486	0.0793934	-0.500917	0.225067	4.2181	51.0216	4.29153	-15.2588	30.9944	-40.5312	-17.1661	-224.113	-3.47486	-14.5499	6.35186	-7.109	-0.76121	1.42368	-0.071535	-0.151876	-0.786545	2.15077	-2.47711	2.4846	0.118819	2.00968	-0.151876	-0.786545	2.15077	-2.47711	2.4846	0.118819	2.00968	-8.88178e-16	13.2655	-7.89955	4.85493	0.831732	-1.26981	0.104639	-0.438624	0.53729	-0.760098	0.285521	0.153488	-0.132172	0.0290552	0.650613	0.878594	1.92522	1.40816e-06	1.51247e-06	-1.46031e-06	
1613.01	3.36093	14.799	-6.64039	7.32849	0.811456	-1.43266	0.0758341	-0.149204	-0.785798	2.14918	-2.47549	2.47459	0.123334	2.09386	0.183344	0.0433922	-0.099659	0.110626	-0.531435	0.216484	4.00543	52.6905	6.91414	-22.1729	31.2328	-30.5176	-8.58307	-212.669	-3.36965	-14.7524	6.5982	-7.27571	-0.802864	1.43079	-0.0751114	-0.150799	-0.786202	2.15007	-2.47646	2.47977	0.121138	2.05286	-0.150799	-0.786202	2.15007	-2.47646	2.47977	0.121138	2.05286	1.77636e-15	13.2668	-7.90551	4.8701	0.833173	-1.26944	0.103446	-0.461901	0.539311	-0.781939	0.288437	0.15792	-0.131452	0.0295927	0.680775	0.928893	1.93661	1.30013e-06	1.32993e-06	-1.46031e-06	
1613.02	3.23208	14.9037	-6.83342	7.40359	0.841729	-1.43471	0.0782138	-0.147074	-0.785313	2.14805	-2.47419	2.46915	0.125469	2.13279	0.23675	0.0524521	-0.124216	0.144958	-0.552416	0.212669	3.80063	53.4058	9.05991	-24.5571	34.3323	-20.9808	-3.8147	-204.802	-3.22447	-14.8842	6.82269	-7.37131	-0.837671	1.43399	-0.0779909	-0.149204	-0.785798	2.14918	-2.47549	2.47459	0.123334	2.09386	-0.149204	-0.785798	2.14918	-2.47549	2.47459	0.123334	2.09386	0	13.2695	-7.91297	4.88939	0.835009	-1.26904	0.102143	-0.472912	0.539293	-0.791502	0.301389	0.161918	-0.127154	0.0298333	0.666609	0.988865	1.9302	1.24425e-06	1.30385e-06	-1.43051e-06	
1613.03	3.10714	14.9698	-6.98908	7.43552	0.864979	-1.43609	0.079753	-0.144409	-0.784742	2.14667	-2.47254	2.46355	0.127591	2.1697	0.290394	0.0617504	-0.151157	0.180244	-0.565767	0.212908	3.60346	53.6442	9.29832	-26.9413	35.2859	-13.3514	0.238419	-197.172	-3.13064	-14.9662	6.96307	-7.43753	-0.861434	1.43621	-0.0795783	-0.147074	-0.785313	2.14805	-2.47419	2.46915	0.125469	2.13279	-0.147074	-0.785313	2.14805	-2.47419	2.46915	0.125469	2.13279	1.77636e-15	13.2735	-7.92213	4.91308	0.837275	-1.26854	0.10077	-0.479525	0.540132	-0.797699	0.313048	0.165021	-0.123839	0.0299422	0.649152	1.03455	1.92603	1.24052e-06	1.13994e-06	-1.3113e-06	
1613.04	3.00474	15.021	-7.11042	7.45712	0.883385	-1.43787	0.0806455	-0.141212	-0.784076	2.145	-2.47055	2.45785	0.129737	2.20468	0.343561	0.0705719	-0.179768	0.215054	-0.572443	0.216007	3.41201	53.1673	8.82149	-28.6102	34.8091	-6.67572	3.09944	-191.45	-3.02954	-14.9986	7.07498	-7.45096	-0.878652	1.43622	-0.0803581	-0.144409	-0.784742	2.14667	-2.47254	2.46355	0.127591	2.1697	-0.144409	-0.784742	2.14667	-2.47254	2.46355	0.127591	2.1697	0	13.2786	-7.9331	4.94133	0.839996	-1.26788	0.0993603	-0.475465	0.540219	-0.793977	0.329977	0.167237	-0.118969	0.0298372	0.602256	1.07604	1.91259	1.08406e-06	1.01328e-06	-1.16229e-06	
1613.05	2.91391	15.0433	-7.20353	7.45664	0.897152	-1.43869	0.0809135	-0.13749	-0.783314	2.14304	-2.4682	2.45212	0.131927	2.23777	0.395536	0.0801086	-0.208616	0.249863	-0.573397	0.221491	3.22533	51.9753	9.53674	-28.8486	34.8091	-0.953674	5.48363	-186.682	-2.94763	-15.022	7.16159	-7.45719	-0.892156	1.43689	-0.0806223	-0.141212	-0.784076	2.145	-2.47055	2.45785	0.129737	2.20468	-0.141212	-0.784076	2.145	-2.47055	2.45785	0.129737	2.20468	-1.77636e-15	13.2847	-7.94594	4.97415	0.843179	-1.26702	0.0979456	-0.485196	0.540223	-0.802026	0.336818	0.169988	-0.116505	0.0299328	0.597855	1.11406	1.90819	9.35048e-07	9.61125e-07	-1.16229e-06	
