2442.62	-0.152657	2.74034	-4.92633	9.44586	0.384335	-0.0435257	-0.13777	1.39929	-1.20491	0.584342	-2.90372	-2.00319	3.4534	-2.98786	-0.0236034	0.0398159	0.00500679	0.0422001	0.00929832	-0.000476837	-0.414848	-75.5787	23.6034	52.9289	30.2792	-25.7492	-25.2724	60.7967	0.0341412	-2.64319	4.94287	-9.41729	-0.381098	0.0213607	0.136804	0.606786	0.557202	0.580029	-0.768268	0.101322	2.66825	-0.552845	0.606786	0.557202	0.580029	-0.768268	0.101322	2.66825	-0.552845	8.88178e-16	2.8396	-5.2955	10.2355	0.46833	-0.0520346	-0.151939	0.387678	0.000453737	0.355543	-0.0711667	0.0572454	0.181134	0.0157251	-1.17517	-1.12092	-0.782826	1.3411e-07	-2.98023e-08	-5.21541e-08	
2442.63	-0.559691	3.02183	-4.79635	9.58222	0.406642	-0.120453	-0.14102	1.39899	-1.20455	0.584499	-2.90337	-2.00311	3.45337	-2.99186	-0.0379086	0.0319481	0.0267029	0.0290871	0.00667572	-0.00810623	-0.386	-14.3051	-7.86781	21.6961	-13.113	-2.6226	-7.62939	28.8486	0.498944	-2.95172	4.84353	-9.5645	-0.399577	0.109275	0.140941	1.39929	-1.20491	0.584342	-2.90372	-2.00319	3.4534	-2.98786	1.39929	-1.20491	0.584342	-2.90372	-2.00319	3.4534	-2.98786	-1.77636e-15	2.83714	-5.29786	10.2354	0.468384	-0.0521591	-0.151942	0.400142	-0.0165787	0.346021	-0.0234969	0.0659674	0.182402	0.0144553	-1.22461	-1.14338	-0.682998	8.19564e-08	5.96046e-08	-1.56462e-07	
2442.64	-0.841819	3.21354	-4.70366	9.69957	0.425415	-0.174492	-0.143454	1.39846	-1.20423	0.584943	-2.90312	-2.00304	3.45319	-2.99556	-0.0669956	0.0317097	0.0593662	0.0228882	0.00596046	-0.0295639	-0.356197	-29.0871	-0.238419	32.6633	-6.19888	-0.715256	-21.4577	29.8023	0.799244	-3.18231	4.7241	-9.68328	-0.422203	0.167152	0.143246	1.39899	-1.20455	0.584499	-2.90337	-2.00311	3.45337	-2.99186	1.39899	-1.20455	0.584499	-2.90337	-2.00311	3.45337	-2.99186	4.44089e-16	2.83524	-5.30146	10.2338	0.467958	-0.0524137	-0.151941	0.409413	-0.0283137	0.339971	0.00901599	0.0719479	0.183643	0.0135878	-1.25965	-1.16149	-0.615663	1.3411e-07	5.96046e-08	-4.47035e-08	
2442.65	-1.0543	3.38358	-4.66038	9.75366	0.43243	-0.217626	-0.145016	1.39758	-1.2039	0.585767	-2.90289	-2.00296	3.45276	-2.99893	-0.106812	0.0340939	0.102282	0.0236034	0.0100136	-0.0560284	-0.320435	-39.8159	2.38419	42.9153	0.715256	4.05312	-26.4645	35.7628	1.00988	-3.33497	4.67271	-9.75113	-0.431267	0.208005	0.144828	1.39846	-1.20423	0.584943	-2.90312	-2.00304	3.45319	-2.99556	1.39846	-1.20423	0.584943	-2.90312	-2.00304	3.45319	-2.99556	0	2.83372	-5.30723	10.2304	0.466954	-0.0529439	-0.151943	0.416404	-0.0344812	0.338571	0.0334479	0.0773611	0.183759	0.012953	-1.29992	-1.15972	-0.575637	6.70552e-08	8.9407e-08	1.3411e-07	
2442.66	-1.19825	3.51668	-4.6294	9.77715	0.437076	-0.248169	-0.145797	1.39625	-1.20351	0.587044	-2.90263	-2.00284	3.452	-3.00193	-0.15378	0.0393391	0.14925	0.0290871	0.0109673	-0.0891685	-0.281334	-46.9685	5.24521	46.9685	5.48363	0.953674	-33.1402	39.1006	1.13711	-3.42548	4.61987	-9.83522	-0.445667	0.235823	0.146158	1.39758	-1.2039	0.585767	-2.90289	-2.00296	3.45276	-2.99893	1.39758	-1.2039	0.585767	-2.90289	-2.00296	3.45276	-2.99893	-4.44089e-16	2.83215	-5.31572	10.2248	0.465303	-0.0538024	-0.151949	0.418068	-0.0434256	0.328596	0.0457113	0.0772962	0.184921	0.0124504	-1.27947	-1.18932	-0.527945	1.63913e-07	-2.98023e-08	-1.49012e-08	
2442.67	-1.25679	3.51558	-4.62064	9.88362	0.449612	-0.262366	-0.147318	1.39443	-1.20303	0.588813	-2.90233	-2.00269	3.45085	-3.00455	-0.204802	0.0543594	0.199079	0.0329018	0.0162125	-0.133038	-0.242472	-51.0216	15.0204	49.8295	3.8147	5.24521	-43.869	38.8622	1.25712	-3.54303	4.6226	-9.83734	-0.443638	0.260579	0.146648	1.39625	-1.20351	0.587044	-2.90263	-2.00284	3.452	-3.00193	1.39625	-1.20351	0.587044	-2.90263	-2.00284	3.452	-3.00193	0	2.83033	-5.32732	10.2171	0.462962	-0.0550668	-0.15196	0.422071	-0.0458269	0.32871	0.0627784	0.0813895	0.184075	0.0119775	-1.31276	-1.17525	-0.505418	6.70552e-08	8.9407e-08	6.70552e-08	
2442.68	-1.31039	3.56562	-4.65476	9.87296	0.442842	-0.274704	-0.147421	1.39209	-1.20243	0.591115	-2.90194	-2.00247	3.44927	-3.00673	-0.259638	0.0660419	0.255346	0.0433922	0.026226	-0.178337	-0.199795	-54.8363	11.6825	56.2668	10.4904	10.0136	-45.2995	42.6769	1.31101	-3.5593	4.64738	-9.8649	-0.443007	0.274108	0.147394	1.39443	-1.20303	0.588813	-2.90233	-2.00269	3.45085	-3.00455	1.39443	-1.20303	0.588813	-2.90233	-2.00269	3.45085	-3.00455	-4.44089e-16	2.82815	-5.34239	10.2071	0.459897	-0.0567876	-0.15198	0.429031	-0.0459937	0.334097	0.0731375	0.0849864	0.185157	0.0118319	-1.3529	-1.17082	-0.504519	6.70552e-08	1.3411e-07	2.98023e-08	
2442.69	-1.32855	3.55733	-4.67725	9.89883	0.443418	-0.281572	-0.147831	1.38919	-1.2017	0.593951	-2.90144	-2.00221	3.44725	-3.00845	-0.314474	0.0817776	0.308752	0.0531673	0.0317097	-0.224829	-0.152349	-54.8362	15.7356	53.4058	9.77516	5.48363	-46.4916	47.4453	1.33975	-3.60953	4.64749	-9.85464	-0.442439	0.282507	0.147044	1.39209	-1.20243	0.591115	-2.90194	-2.00247	3.44927	-3.00673	1.39209	-1.20243	0.591115	-2.90194	-2.00247	3.44927	-3.00673	8.88178e-16	2.82556	-5.36099	10.1947	0.456086	-0.0589997	-0.152008	0.431271	-0.0465816	0.334432	0.0788928	0.0861599	0.185282	0.0116547	-1.36364	-1.16791	-0.498174	1.2666e-07	1.19209e-07	5.21541e-08	
2442.7	-1.35871	3.63786	-4.69669	9.83937	0.436109	-0.290487	-0.146984	1.38574	-1.20084	0.597323	-2.90085	-2.0019	3.44475	-3.00967	-0.370026	0.0898838	0.361204	0.0667572	0.0319481	-0.269651	-0.0970364	-55.5515	8.10623	52.4521	13.5899	0.238419	-44.8227	55.3131	1.33091	-3.5806	4.70049	-9.90505	-0.443006	0.285632	0.147827	1.38919	-1.2017	0.593951	-2.90144	-2.00221	3.44725	-3.00845	1.38919	-1.2017	0.593951	-2.90144	-2.00221	3.44725	-3.00845	8.88178e-16	2.82248	-5.38314	10.1799	0.451523	-0.0617269	-0.152047	0.431862	-0.0485017	0.331383	0.0778074	0.0845727	0.186489	0.0116054	-1.34577	-1.18475	-0.4905	8.9407e-08	1.19209e-07	0	
2442.71	-1.35034	3.60284	-4.77115	9.84986	0.428814	-0.293489	-0.147435	1.38172	-1.19984	0.601235	-2.90013	-2.00154	3.44178	-3.01035	-0.425577	0.10705	0.418663	0.0777245	0.0431538	-0.317812	-0.0443459	-55.5515	17.1661	57.4589	10.9673	11.2057	-48.1605	52.6905	1.35178	-3.59728	4.77669	-9.86366	-0.429381	0.293295	0.147757	1.38574	-1.20084	0.597323	-2.90085	-2.0019	3.44475	-3.00967	1.38574	-1.20084	0.597323	-2.90085	-2.0019	3.44475	-3.00967	-4.44089e-16	2.81892	-5.4089	10.1627	0.446214	-0.0649797	-0.152097	0.436496	-0.0463012	0.336982	0.0868363	0.0879189	0.18619	0.0114553	-1.38442	-1.16415	-0.495713	1.3411e-07	5.96046e-08	8.19564e-08	
