1268.62	0.0779108	-12.1313	-11.3142	3.8038	0.0456183	1.16477	-0.176392	1.413	1.42964	-2.46798	-2.02492	1.32285	2.22164	0.405412	-0.00119209	-0.00452995	0.118971	0.0402927	-0.0360012	-0.0178814	0.291348	-0.476837	-0.238419	-12.8746	-4.52995	-3.8147	-5.72205	-80.347	-0.0995828	12.0655	11.2728	-3.83645	-0.0442279	-1.16206	0.176155	1.41301	1.42969	-2.46923	-2.02534	1.32319	2.22179	0.402168	1.41301	1.42969	-2.46923	-2.02534	1.32319	2.22179	0.402168	-2.22045e-16	-11.6489	-10.3093	4.02027	0.0398665	1.04954	-0.163204	-0.407645	-0.632467	-0.503375	-0.903865	-0.0240923	0.050289	0.00962252	-1.55063	-1.2405	-0.4503	8.9407e-08	-7.63685e-08	-2.17929e-07	
1270.23	-0.0847778	6.17245	-8.96786	-2.11855	-0.462316	-1.37015	-0.115997	0.605705	-1.30104	2.01257	-2.72869	-1.07238	2.01239	-2.89363	0.0190735	0.0679493	-0.127792	-0.00858307	0.198603	0.0731945	-0.350952	20.2656	72.4792	-246.763	-48.8758	234.604	91.0759	-642.3	0.124957	-6.0215	8.72934	2.3424	0.458353	1.35597	0.112802	1.413	1.42964	-2.46798	-2.02492	1.32285	2.22164	0.405412	1.413	1.42964	-2.46798	-2.02492	1.32285	2.22164	0.405412	2.22045e-15	6.70227	-9.82533	-2.45306	-0.440179	-1.4851	-0.122825	0.441738	0.105459	-0.235174	0.324106	-0.0354713	-0.104969	-0.0248579	-1.22102	-0.685313	1.12395	-7.82311e-08	-1.78814e-07	-2.98023e-08	
1270.24	0.00624212	6.86418	-10.1645	-1.26503	-0.483229	-1.46059	-0.13084	0.605842	-1.30045	2.01145	-2.72866	-1.07065	2.01299	-2.89701	0.00786781	0.0536442	-0.106335	0.0135899	0.149488	0.0500679	-0.328064	-11.2057	-14.3051	21.4577	22.1729	-49.1142	-23.1266	22.8882	0.0374958	-6.72215	9.97377	1.43978	0.480736	1.44992	0.128259	0.605705	-1.30104	2.01257	-2.72869	-1.07238	2.01239	-2.89363	0.605705	-1.30104	2.01257	-2.72869	-1.07238	2.01239	-2.89363	4.44089e-16	6.70243	-9.82921	-2.43685	-0.439989	-1.48355	-0.122962	0.483059	0.122944	-0.227	0.310097	-0.0327769	-0.112905	-0.0267867	-1.27985	-0.897774	1.1979	-8.9407e-08	-1.30385e-07	-2.98023e-08	
1270.25	0.0803194	7.33238	-11.0166	-0.658852	-0.495062	-1.5264	-0.141356	0.605842	-1.29987	2.01035	-2.72836	-1.06938	2.01337	-2.90025	-0.00596046	0.0607967	-0.115156	0.0460148	0.111341	0.0250339	-0.326872	-13.8283	7.15256	-8.82149	32.4249	-38.147	-25.0339	1.19209	-0.058342	-7.246	10.8604	0.773366	0.492941	1.51415	0.139337	0.605842	-1.30045	2.01145	-2.72866	-1.07065	2.01299	-2.89701	0.605842	-1.30045	2.01145	-2.72866	-1.07065	2.01299	-2.89701	-3.10862e-15	6.70457	-9.83555	-2.41939	-0.439828	-1.48219	-0.123066	0.51229	0.134959	-0.222001	0.300765	-0.0309885	-0.118634	-0.0281468	-1.32145	-1.04574	1.25173	1.49012e-08	-1.49012e-07	-8.9407e-08	
1270.26	0.166254	7.67873	-11.5914	-0.184751	-0.500063	-1.5641	-0.148483	0.605698	-1.29916	2.00903	-2.7277	-1.06844	2.01347	-2.90357	-0.020504	0.0793934	-0.14782	0.0836849	0.0836849	-0.00214577	-0.341654	-14.5435	18.5966	-32.6634	37.6701	-27.6566	-27.1797	-14.782	-0.197415	-7.64919	11.4616	0.252152	0.497957	1.5519	0.147287	0.605842	-1.29987	2.01035	-2.72836	-1.06938	2.01337	-2.90025	0.605842	-1.29987	2.01035	-2.72836	-1.06938	2.01337	-2.90025	-4.44089e-16	6.70939	-9.84603	-2.39667	-0.439715	-1.48085	-0.12316	0.536884	0.145675	-0.214776	0.306025	-0.0301994	-0.12017	-0.0290213	-1.36695	-1.13826	1.27201	6.70552e-08	-1.3411e-07	0	
1270.27	0.189895	7.90878	-12.0424	0.102768	-0.503022	-1.59996	-0.15346	0.605414	-1.29822	2.00732	-2.72663	-1.0677	2.0133	-2.90713	-0.0350475	0.106812	-0.191927	0.128269	0.068903	-0.0283718	-0.369072	-14.5435	27.4181	-44.1074	44.5843	-14.7819	-26.226	-27.4181	-0.191813	-7.86477	11.9561	-0.0811789	0.502619	1.59084	0.15262	0.605698	-1.29916	2.00903	-2.7277	-1.06844	2.01347	-2.90357	0.605698	-1.29916	2.00903	-2.7277	-1.06844	2.01347	-2.90357	1.77636e-15	6.71724	-9.8616	-2.36576	-0.439661	-1.47939	-0.123268	0.550955	0.149882	-0.216296	0.297735	-0.0294146	-0.124754	-0.0297952	-1.38149	-1.21567	1.31406	1.60187e-07	-1.86265e-07	-5.96046e-08	
1270.28	0.232881	8.08233	-12.3222	0.354131	-0.502615	-1.61421	-0.156474	0.604985	-1.29698	2.00508	-2.72509	-1.06705	2.01286	-2.91101	-0.0491142	0.138998	-0.249624	0.17333	0.0631809	-0.0557899	-0.402689	-14.0667	32.1865	-57.6973	45.0611	-5.72205	-27.4181	-33.617	-0.210754	-8.03576	12.2478	-0.267236	0.501458	1.61077	0.155396	0.605414	-1.29822	2.00732	-2.72663	-1.0677	2.0133	-2.90713	0.605414	-1.29822	2.00732	-2.72663	-1.0677	2.0133	-2.90713	1.33227e-15	6.72834	-9.88311	-2.32463	-0.439679	-1.4777	-0.123405	0.559939	0.152187	-0.216784	0.297147	-0.0292287	-0.126625	-0.0301839	-1.39228	-1.25313	1.33388	1.71363e-07	-2.16067e-07	-1.19209e-07	
1270.29	0.297052	8.18143	-12.5075	0.515265	-0.501359	-1.62628	-0.158699	0.604405	-1.29539	2.00224	-2.72307	-1.06641	2.01215	-2.91525	-0.0665188	0.177383	-0.313759	0.221968	0.0650883	-0.0796318	-0.439405	-17.4046	38.3854	-64.1346	48.6374	1.90735	-23.8419	-36.7165	-0.218108	-8.15715	12.5104	-0.422484	0.502128	1.63142	0.157928	0.604985	-1.29698	2.00508	-2.72509	-1.06705	2.01286	-2.91101	0.604985	-1.29698	2.00508	-2.72509	-1.06705	2.01286	-2.91101	1.33227e-15	6.74284	-9.9109	-2.27197	-0.439775	-1.4757	-0.123587	0.577635	0.157561	-0.216672	0.319435	-0.0305192	-0.125956	-0.0306944	-1.43973	-1.26531	1.34084	1.41561e-07	-1.60187e-07	-8.9407e-08	
1270.3	0.2499	8.27007	-12.6851	0.586376	-0.500542	-1.6364	-0.159309	0.603691	-1.29342	1.99876	-2.72056	-1.06567	2.01117	-2.9199	-0.0779629	0.212908	-0.379324	0.272274	0.0779629	-0.108957	-0.484228	-11.4441	35.5244	-65.5651	50.3063	12.8746	-29.3255	-44.8227	-0.217849	-8.2258	12.6558	-0.506975	0.500426	1.64021	0.158832	0.604405	-1.29539	2.00224	-2.72307	-1.06641	2.01215	-2.91525	0.604405	-1.29539	2.00224	-2.72307	-1.06641	2.01215	-2.91525	3.55271e-15	6.76074	-9.94511	-2.20704	-0.43996	-1.47331	-0.123821	0.564086	0.148709	-0.225843	0.27657	-0.0284374	-0.133531	-0.0307169	-1.36694	-1.31683	1.3941	1.49012e-07	-1.56462e-07	-8.9407e-08	
1270.31	0.156862	8.28356	-12.8641	0.549724	-0.501873	-1.65761	-0.159636	0.602837	-1.29106	1.99461	-2.71754	-1.0648	2.00993	-2.92496	-0.0905991	0.253916	-0.443697	0.325918	0.100374	-0.137329	-0.52762	-12.6362	41.008	-64.373	53.6442	22.4113	-28.3718	-43.3922	-0.179069	-8.27684	12.8314	-0.590299	0.501574	1.65222	0.159752	0.603691	-1.29342	1.99876	-2.72056	-1.06567	2.01117	-2.9199	0.603691	-1.29342	1.99876	-2.72056	-1.06567	2.01117	-2.9199	3.10862e-15	6.78198	-9.98581	-2.12943	-0.440244	-1.47048	-0.124116	0.560268	0.143972	-0.232195	0.251383	-0.0272087	-0.138999	-0.0308977	-1.32641	-1.36366	1.43589	2.79397e-07	-9.87202e-08	2.98023e-08	
1270.32	0.15723	8.31016	-12.9538	0.603696	-0.500887	-1.66137	-0.159929	0.601846	-1.28829	1.98977	-2.714	-1.06372	2.00843	-2.9304	-0.105143	0.294447	-0.513315	0.375271	0.119448	-0.162363	-0.563145	-14.5435	40.5312	-69.6183	49.3526	19.0735	-25.0339	-35.5244	-0.167947	-8.27928	12.8782	-0.535086	0.49791	1.65938	0.159338	0.602837	-1.29106	1.99461	-2.71754	-1.0648	2.00993	-2.92496	0.602837	-1.29106	1.99461	-2.71754	-1.0648	2.00993	-2.92496	8.88178e-16	6.80656	-10.033	-2.03877	-0.440634	-1.46715	-0.124478	0.582612	0.150341	-0.230482	0.307052	-0.0308146	-0.132688	-0.0311692	-1.40992	-1.30738	1.40795	2.16067e-07	-1.75089e-07	0	
1270.33	0.154598	8.33024	-13.0022	0.600002	-0.498429	-1.66353	-0.159672	0.600721	-1.28512	1.98424	-2.70997	-1.06241	2.0067	-2.93619	-0.119925	0.333071	-0.585318	0.426531	0.138044	-0.183105	-0.588417	-14.782	38.6238	-72.0024	51.26	18.5967	-20.7424	-25.2724	-0.117123	-8.3125	13.0392	-0.609774	0.50142	1.66836	0.159956	0.601846	-1.28829	1.98977	-2.714	-1.06372	2.00843	-2.9304	0.601846	-1.28829	1.98977	-2.714	-1.06372	2.00843	-2.9304	8.88178e-16	6.83418	-10.0863	-1.93521	-0.441141	-1.46328	-0.124911	0.615276	0.161923	-0.219686	0.372388	-0.0341968	-0.123774	-0.0315274	-1.51707	-1.27304	1.3631	2.45869e-07	-1.78814e-07	8.9407e-08	
1270.34	0.0447493	8.28565	-13.1544	0.587084	-0.502085	-1.68093	-0.159859	0.599463	-1.28155	1.97804	-2.70545	-1.06083	2.00471	-2.94229	-0.130892	0.377417	-0.648975	0.474691	0.170469	-0.208378	-0.622511	-10.9673	44.3459	-63.6577	48.1606	32.4249	-25.2724	-34.0939	-0.0405012	-8.29767	13.1446	-0.570818	0.502611	1.67994	0.15971	0.600721	-1.28512	1.98424	-2.70997	-1.06241	2.0067	-2.93619	0.600721	-1.28512	1.98424	-2.70997	-1.06241	2.0067	-2.93619	0	6.86473	-10.1454	-1.81888	-0.441774	-1.45881	-0.125416	0.59589	0.147814	-0.238386	0.32434	-0.0326638	-0.133983	-0.031573	-1.42422	-1.31033	1.43837	3.31551e-07	-7.82311e-08	1.19209e-07	
