1430.38	-0.803676	8.53678	0.0863992	1.80058	0.00818475	-0.577918	0.143878	0.0757968	-0.225172	-2.59358	-2.89895	-0.68732	1.80213	0.362061	-0.116825	-0.0193119	0.191927	0.0398159	0.248671	0.248432	1.91879	-149.965	-67.7109	133.276	123.739	389.576	216.246	1948.83	0.277359	-8.71146	-0.722933	-2.70043	-0.0406875	0.375637	-0.142214	-2.62058	-0.858795	2.56095	-0.448281	2.06804	2.65514	-2.77243	-2.62058	-0.858795	2.56095	-0.448281	2.06804	2.65514	-2.77243	-3.33067e-16	8.88651	1.06035	3.23067	0.0456135	-0.265646	0.138605	0.0783303	-0.477601	0.0465803	-0.927853	0.105934	-0.0893985	-0.0123707	1.80602	0.562971	-0.549361	-8.9407e-08	2.98023e-08	-1.93715e-07	
1430.39	-0.851297	9.04985	0.152774	2.98773	0.00255331	-0.443921	0.148007	0.0749865	-0.225337	-2.59227	-2.89866	-0.685201	1.80453	0.381082	-0.0634193	-0.0112057	0.09799	0.0209808	0.191689	0.23365	1.88184	53.4058	8.10623	-93.9369	-18.8351	-56.982	-14.782	-36.9549	0.886547	-8.95998	-0.0816571	-2.69013	-0.00223982	0.48945	-0.148121	0.0757968	-0.225172	-2.59358	-2.89895	-0.68732	1.80213	0.362061	0.0757968	-0.225172	-2.59358	-2.89895	-0.68732	1.80213	0.362061	-2.22045e-16	8.88567	1.06459	3.23728	0.04547	-0.261989	0.139808	0.0429533	-0.462625	0.00507428	-0.982518	0.106166	-0.117907	-0.00955015	1.82225	0.76491	-0.441102	2.98023e-08	-5.96046e-08	-2.83122e-07	
1430.4	-0.927649	9.39032	0.138076	3.75283	0.000579892	-0.370803	0.151738	0.0743489	-0.225413	-2.5915	-2.89844	-0.683485	1.80679	0.399618	-0.0679493	-0.00238419	0.0684261	0.0221729	0.160933	0.218153	1.82772	-4.52995	8.82149	-29.5639	1.19209	-30.756	-15.4972	-54.121	0.866324	-9.2943	-0.192504	-3.57356	-0.00563946	0.378312	-0.150064	0.0749865	-0.225337	-2.59227	-2.89866	-0.685201	1.80453	0.381082	0.0749865	-0.225337	-2.59227	-2.89866	-0.685201	1.80453	0.381082	-4.44089e-16	8.88633	1.06728	3.24307	0.0452712	-0.258754	0.140948	0.0224075	-0.476063	-0.0212877	-0.985113	0.101348	-0.118498	-0.0099844	1.75483	0.840169	-0.575926	-8.9407e-08	-5.96046e-08	-2.98023e-07	
1430.41	-0.942972	9.59993	0.175808	4.21159	0.00284896	-0.315278	0.153337	0.0736642	-0.225388	-2.59103	-2.89814	-0.681928	1.80882	0.417502	-0.0679493	0.00882149	0.0300407	0.041008	0.153065	0.186682	1.75595	0	11.2057	-38.3854	18.8351	-7.8678	-31.4713	-71.764	0.947478	-9.62818	-0.165815	-4.26422	0.00214672	0.314478	-0.153819	0.0743489	-0.225413	-2.5915	-2.89844	-0.683485	1.80679	0.399618	0.0743489	-0.225413	-2.5915	-2.89844	-0.683485	1.80679	0.399618	2.22045e-16	8.88887	1.06896	3.25027	0.0450265	-0.255851	0.142019	-0.00277953	-0.474339	-0.0516257	-0.981673	0.0957909	-0.123375	-0.00955119	1.67287	0.930889	-0.646339	-1.49012e-07	-8.9407e-08	-2.83122e-07	
1430.42	-0.974226	9.79613	0.174524	4.65343	0.000654105	-0.271891	0.155428	0.0728571	-0.225254	-2.59082	-2.89766	-0.680399	1.81053	0.434617	-0.106573	0.0195503	0.0340939	0.0603199	0.159502	0.157118	1.67394	-38.6238	10.7288	4.05312	19.3119	6.43729	-29.5639	-82.016	0.943902	-9.92916	-0.215267	-4.7984	0.00509333	0.256284	-0.156303	0.0736642	-0.225388	-2.59103	-2.89814	-0.681928	1.80882	0.417502	0.0736642	-0.225388	-2.59103	-2.89814	-0.681928	1.80882	0.417502	-3.33067e-16	8.89416	1.06984	3.26026	0.0447324	-0.253232	0.143019	-0.0111099	-0.503115	-0.0646496	-1.02125	0.0973255	-0.126936	-0.0102802	1.70853	0.99446	-0.754546	-8.9407e-08	-8.9407e-08	-2.5332e-07	
1430.43	-0.924825	9.934	0.260931	4.91001	0.00503341	-0.231434	0.155929	0.0718617	-0.224992	-2.59079	-2.89692	-0.678768	1.81187	0.450867	-0.123978	0.0305176	0.00929832	0.0903606	0.170231	0.119925	1.58501	-17.4046	10.9673	-24.7955	30.0407	10.7288	-37.1933	-88.9301	0.92279	-9.97109	-0.279912	-4.97704	-0.00288146	0.218064	-0.155645	0.0728571	-0.225254	-2.59082	-2.89766	-0.680399	1.81053	0.434617	0.0728571	-0.225254	-2.59082	-2.89766	-0.680399	1.81053	0.434617	0	8.90251	1.07004	3.27419	0.0443876	-0.250873	0.143949	-0.0218543	-0.490421	-0.0762746	-0.993256	0.0923207	-0.125507	-0.00976868	1.62844	1.00629	-0.772393	-2.08616e-07	2.98023e-08	-2.98023e-07	
1430.44	-0.941019	10.1343	0.285939	5.24659	0.0014708	-0.192506	0.157488	0.0704174	-0.224608	-2.59064	-2.89588	-0.676927	1.81287	0.466213	-0.138283	0.0388622	-0.0107288	0.118017	0.194311	0.0827312	1.49083	-14.3051	8.34465	-20.0272	27.6566	24.0803	-37.1933	-94.1753	0.942045	-9.95949	-0.261746	-5.09494	-0.00734374	0.207681	-0.156031	0.0718617	-0.224992	-2.59079	-2.89692	-0.678768	1.81187	0.450867	0.0718617	-0.224992	-2.59079	-2.89692	-0.678768	1.81187	0.450867	0	8.91309	1.07019	3.29297	0.0440085	-0.248572	0.144803	-0.0238402	-0.504118	-0.0800013	-1.01559	0.0938815	-0.12797	-0.00988202	1.65952	1.0312	-0.810974	-1.49012e-07	-2.98023e-08	-2.08616e-07	
1430.45	-0.939296	10.0986	0.282666	5.44583	0.00317442	-0.16928	0.157133	0.0685987	-0.22409	-2.59049	-2.89452	-0.674839	1.81347	0.48063	-0.208616	0.0600815	0.0274181	0.144482	0.221491	0.0460148	1.39737	-70.3335	21.2192	38.147	26.4645	27.1797	-36.7165	-93.4601	0.932889	-10.0514	-0.280519	-5.34255	-0.00540292	0.179904	-0.156725	0.0704174	-0.224608	-2.59064	-2.89588	-0.676927	1.81287	0.466213	0.0704174	-0.224608	-2.59064	-2.89588	-0.676927	1.81287	0.466213	0	8.92636	1.07006	3.3167	0.0435897	-0.246442	0.14559	-0.0286133	-0.519595	-0.0872061	-1.03972	0.0950679	-0.130937	-0.0100846	1.68515	1.06668	-0.863787	-1.49012e-07	2.98023e-08	-3.12924e-07	
1430.46	-0.882069	10.1304	0.346751	5.36743	0.0090228	-0.168743	0.157111	0.0664027	-0.223449	-2.59029	-2.89281	-0.672434	1.81366	0.494072	-0.252485	0.0684261	0.0338554	0.189543	0.254631	0.000238419	1.302	-43.869	8.34465	6.4373	45.0611	33.1402	-45.7764	-95.3674	0.956504	-10.0799	-0.269833	-5.35308	-0.00706439	0.177498	-0.157133	0.0685987	-0.22409	-2.59049	-2.89452	-0.674839	1.81347	0.48063	0.0685987	-0.22409	-2.59049	-2.89452	-0.674839	1.81347	0.48063	-1.11022e-16	8.94277	1.06981	3.34587	0.0431306	-0.244411	0.146308	-0.0499257	-0.481017	-0.108716	-0.983053	0.0860056	-0.132005	-0.00857762	1.53557	1.09316	-0.819698	-1.49012e-07	-2.98023e-08	-8.9407e-08	
1430.47	-0.933679	10.1314	0.294637	5.37746	0.00744192	-0.174828	0.157856	0.063535	-0.222683	-2.58973	-2.89072	-0.669636	1.81347	0.506552	-0.301838	0.0817776	0.0581741	0.226974	0.300169	-0.038147	1.20234	-49.3526	13.3514	24.3187	37.4317	45.5379	-38.3854	-99.6588	0.939629	-10.1219	-0.268082	-5.35895	-0.00630388	0.185207	-0.158216	0.0664027	-0.223449	-2.59029	-2.89281	-0.672434	1.81366	0.494072	0.0664027	-0.223449	-2.59029	-2.89281	-0.672434	1.81366	0.494072	-2.22045e-16	8.96088	1.07003	3.38112	0.0426513	-0.242329	0.146958	-0.0488411	-0.503269	-0.109498	-1.02887	0.0907079	-0.137866	-0.00869858	1.61957	1.12696	-0.849076	-1.49012e-07	-8.9407e-08	-2.5332e-07	
