1209.37	0.150851	12.6268	-6.49534	3.21147	0.080721	1.41269	-0.164952	0.434028	-1.256	0.188144	-1.81561	0.869933	1.74528	1.00271	0.0288486	0.000476837	0.0486374	-0.00619888	0.0236034	0.172377	1.84083	154.972	-29.5639	128.031	-30.9944	264.168	593.662	-2447.37	-0.117077	-12.2145	6.14797	-3.43809	-0.0989644	-1.39969	0.162469	1.42173	-1.54117	1.86333	-1.59876	0.960786	0.895511	3.18911	1.42173	-1.54117	1.86333	-1.59876	0.960786	0.895511	3.18911	-2.22045e-16	10.1378	-3.52111	4.47409	0.239052	1.20157	-0.136113	0.279872	-0.930716	-0.451359	0.44461	-0.0146319	0.00839504	0.0200341	-0.89444	-1.70449	-0.802132	6.28643e-09	1.02445e-08	4.47035e-08	
1209.38	0.371486	13.7877	-7.87984	2.58044	0.0156756	1.47728	-0.172823	0.434258	-1.25593	0.188403	-1.81571	0.86998	1.74696	1.02061	0.0188351	0.0140667	0.00452995	-0.0140667	-0.0140667	0.161886	1.74594	-10.0136	13.5899	-44.1074	-7.86781	-37.6701	-10.4904	-94.8906	-0.354358	-13.5118	7.65249	-2.73183	-0.0280452	-1.46897	0.171068	0.434028	-1.256	0.188144	-1.81561	0.869933	1.74528	1.00271	0.434028	-1.256	0.188144	-1.81561	0.869933	1.74528	1.00271	0	10.1378	-3.52377	4.47373	0.238799	1.19925	-0.134749	0.296722	-1.02871	-0.357217	0.50218	-0.00110261	-0.00399127	0.0221733	-1.1029	-1.64186	-0.862804	9.19681e-09	-1.3737e-08	8.19564e-08	
1209.39	0.530183	14.5505	-8.81782	2.16041	-0.0285848	1.51917	-0.178253	0.434402	-1.25569	0.188135	-1.8159	0.869556	1.74847	1.03747	0.0112057	0.033617	-0.0536442	-0.0243187	-0.0674725	0.139475	1.63579	-7.6294	19.5503	-58.1741	-10.252	-53.4058	-22.4113	-110.149	-0.481554	-14.5161	8.64841	-2.17529	0.02254	-1.50834	0.177719	0.434258	-1.25593	0.188403	-1.81571	0.86998	1.74696	1.02061	0.434258	-1.25593	0.188403	-1.81571	0.86998	1.74696	1.02061	6.66134e-16	10.1322	-3.51803	4.4769	0.238768	1.19701	-0.133397	0.308666	-1.09776	-0.298904	0.546109	0.00797076	-0.0105976	0.0235457	-1.24658	-1.60802	-0.891557	1.33878e-08	-5.70435e-08	1.56462e-07	
1209.4	0.60433	15.1778	-9.39094	1.81069	-0.0589382	1.53812	-0.182508	0.43448	-1.25524	0.187226	-1.81621	0.868522	1.74968	1.05318	0.00548363	0.054121	-0.122786	-0.0355244	-0.134468	0.105619	1.5161	-5.72205	20.504	-69.1414	-11.2057	-66.9956	-33.8554	-119.686	-0.608046	-15.0164	9.30871	-1.9048	0.0529318	-1.53804	0.181554	0.434402	-1.25569	0.188135	-1.8159	0.869556	1.74847	1.03747	0.434402	-1.25569	0.188135	-1.8159	0.869556	1.74847	1.03747	-2.22045e-16	10.1198	-3.50206	4.48455	0.239026	1.19494	-0.132065	0.311902	-1.12339	-0.277485	0.556425	0.0106232	-0.0149032	0.0242557	-1.29679	-1.59888	-0.923177	9.90694e-08	-1.21072e-08	8.19564e-08	
1209.41	0.664388	15.5162	-9.73852	1.61763	-0.0773806	1.54855	-0.18495	0.43451	-1.25456	0.1856	-1.81664	0.866784	1.75054	1.06764	0.00119209	0.0784397	-0.196934	-0.0481605	-0.208855	0.0669956	1.38783	-4.29153	24.3187	-74.1482	-12.6362	-74.3866	-38.6238	-128.269	-0.671101	-15.397	9.69321	-1.68898	0.0731805	-1.55009	0.184282	0.43448	-1.25524	0.187226	-1.81621	0.868522	1.74968	1.05318	0.43448	-1.25524	0.187226	-1.81621	0.868522	1.74968	1.05318	-6.66134e-16	10.0994	-3.4747	4.49743	0.239619	1.19312	-0.130757	0.311339	-1.13319	-0.270198	0.560074	0.0114634	-0.0164438	0.0244937	-1.31681	-1.59517	-0.934412	5.9139e-08	1.06171e-07	-5.96046e-08	
1209.42	0.723431	15.5697	-9.89928	1.57607	-0.0857272	1.5528	-0.185539	0.4345	-1.25361	0.183209	-1.8172	0.864275	1.75099	1.08077	-0.00238419	0.106573	-0.27442	-0.0617504	-0.287056	0.0250339	1.25241	-3.57628	28.1334	-77.4861	-13.5899	-78.2013	-41.9617	-135.422	-0.736108	-15.4667	9.88974	-1.63971	0.0828645	-1.55673	0.185054	0.43451	-1.25456	0.1856	-1.81664	0.866784	1.75054	1.06764	0.43451	-1.25456	0.1856	-1.81664	0.866784	1.75054	1.06764	-1.11022e-15	10.0704	-3.43518	4.51584	0.24057	1.19159	-0.129481	0.310812	-1.14823	-0.260859	0.567915	0.0128197	-0.0178946	0.024795	-1.34755	-1.59098	-0.943313	6.98492e-10	9.87202e-08	-3.72529e-08	
1209.43	0.768349	15.5098	-9.93441	1.58979	-0.0886589	1.55039	-0.18518	0.434461	-1.25239	0.180029	-1.81789	0.860953	1.75099	1.09253	-0.00548363	0.13566	-0.353336	-0.0751019	-0.368118	-0.0193119	1.11175	-3.09944	29.0871	-78.9165	-13.3514	-81.0623	-44.3459	-140.667	-0.735757	-15.6179	9.9199	-1.53002	0.0897611	-1.54749	0.185725	0.4345	-1.25361	0.183209	-1.8172	0.864275	1.75099	1.08077	0.4345	-1.25361	0.183209	-1.8172	0.864275	1.75099	1.08077	4.44089e-16	10.0326	-3.38312	4.53996	0.241895	1.1904	-0.128246	0.308392	-1.15619	-0.263561	0.575675	0.0131007	-0.0164784	0.024744	-1.36288	-1.59601	-0.931041	5.9139e-08	4.47035e-08	-2.98023e-08	
1209.44	0.761022	15.5007	-9.83555	1.56673	-0.0892177	1.53655	-0.184678	0.434399	-1.25089	0.176051	-1.81871	0.856804	1.75054	1.10286	-0.00715256	0.16284	-0.433922	-0.0872612	-0.452757	-0.0669956	0.968218	-1.66893	27.1797	-80.5855	-12.1593	-84.6386	-47.6837	-143.528	-0.76308	-15.5054	9.86314	-1.5718	0.0893741	-1.54002	0.184828	0.434461	-1.25239	0.180029	-1.81789	0.860953	1.75099	1.09253	0.434461	-1.25239	0.180029	-1.81789	0.860953	1.75099	1.09253	4.44089e-16	9.98575	-3.31839	4.56999	0.243605	1.18957	-0.127059	0.298127	-1.1318	-0.280977	0.555581	0.00954146	-0.015864	0.0242901	-1.31675	-1.60004	-0.933039	4.65661e-09	8.00937e-08	1.49012e-08	
1209.45	0.772199	15.3321	-9.68906	1.63214	-0.0857905	1.52389	-0.183173	0.434319	-1.2491	0.171278	-1.81965	0.85182	1.74961	1.11172	-0.00882149	0.19145	-0.513077	-0.100136	-0.535965	-0.113487	0.819921	-1.66893	28.6102	-79.155	-12.8746	-83.2081	-46.4916	-148.296	-0.790549	-15.2634	9.73451	-1.67721	0.0852883	-1.53079	0.183028	0.434399	-1.25089	0.176051	-1.81871	0.856804	1.75054	1.10286	0.434399	-1.25089	0.176051	-1.81871	0.856804	1.75054	1.10286	-1.55431e-15	9.92972	-3.241	4.60591	0.245705	1.18914	-0.125928	0.287709	-1.1124	-0.293938	0.539522	0.00670953	-0.015486	0.0239018	-1.28276	-1.59954	-0.933174	7.77654e-08	1.30385e-07	-1.41561e-07	
1209.46	0.776553	15.1115	-9.47715	1.70956	-0.0803752	1.50588	-0.18102	0.434223	-1.24702	0.165714	-1.82072	0.846004	1.74822	1.11909	-0.0104904	0.220537	-0.591516	-0.111341	-0.618935	-0.159979	0.668287	-1.66893	29.0871	-78.4397	-11.2057	-82.9697	-46.4916	-151.634	-0.768771	-15.1819	9.51577	-1.68036	0.0818002	-1.5089	0.18162	0.434319	-1.2491	0.171278	-1.81965	0.85182	1.74961	1.11172	0.434319	-1.2491	0.171278	-1.81965	0.85182	1.74961	1.11172	4.44089e-16	9.8648	-3.15104	4.64756	0.248196	1.18912	-0.12486	0.276784	-1.09495	-0.306835	0.529456	0.00443808	-0.0135634	0.0233717	-1.25545	-1.59659	-0.915652	8.56817e-08	4.65661e-08	-4.47035e-08	
