253.02	-1.37886	11.9113	8.97277	4.95976	0.895391	-0.57878	0.145677	-1.87167	-0.909842	-2.04303	-2.20329	-0.0141358	1.15346	1.3358	0.0612736	0.0452995	0.2141	-0.0369549	0.21863	-0.0560284	-3.76296	-5.24521	-5.00679	-20.0272	9.29832	13.8283	-18.5966	-116.11	1.37242	-11.9196	-8.97815	-4.96156	-0.895153	0.577554	-0.145573	-1.87231	-0.910321	-2.04526	-2.20288	-0.0162618	1.15393	1.37292	-1.87231	-0.910321	-2.04526	-2.20288	-0.0162618	1.15393	1.37292	4.44089e-15	12.3794	10.3824	4.62513	0.972281	-0.585968	0.162284	-0.736822	0.195678	-0.578413	0.251252	-0.15992	-0.0984388	0.00537814	1.52491	1.17073	-0.0457408	-6.70552e-08	0	-1.39326e-06	
254.63	2.11284	-12.6511	0.11476	12.2042	1.46983	0.3181	0.130875	-0.99822	0.160605	-0.899492	-1.33826	-1.10128	3.03108	-2.00825	-0.0321865	-0.0247955	-0.00524521	-0.0104904	0.0691414	-0.0276566	-0.520706	-93.4601	-70.0951	-219.345	26.4645	-149.488	28.3718	3242.25	-2.81355	11.6803	-0.784312	-11.9732	-1.42564	-0.351404	-0.134564	-1.87167	-0.909842	-2.04303	-2.20329	-0.0141358	1.15346	1.3358	-1.87167	-0.909842	-2.04303	-2.20329	-0.0141358	1.15346	1.3358	-6.66134e-16	-13.9489	-1.73632	11.7528	1.4567	0.145129	0.107069	1.14446	0.370904	0.993991	0.28594	-0.0114268	0.227315	0.0203913	1.96681	0.192278	0.100954	1.49012e-08	-1.78814e-07	2.98023e-07	
254.64	1.48569	-13.9735	-0.546089	12.9154	1.58386	0.27505	0.131556	-0.998412	0.160372	-0.899576	-1.33838	-1.10054	3.03082	-2.01336	-0.0169277	-0.0286102	0.00452995	-0.013113	0.0731945	-0.0309944	-0.503302	15.2588	-3.8147	9.77516	-2.6226	4.05312	-3.33786	17.4046	-1.4689	13.437	0.485474	-12.5124	-1.53396	-0.256094	-0.128778	-0.99822	0.160605	-0.899492	-1.33826	-1.10128	3.03108	-2.00825	-0.99822	0.160605	-0.899492	-1.33826	-1.10128	3.03108	-2.00825	-4.44089e-16	-13.9429	-1.73418	11.7531	1.45578	0.146148	0.10654	1.25166	0.382745	1.08448	0.353156	-0.00407949	0.245246	0.0236696	2.14427	0.12251	0.228779	8.9407e-08	-7.45058e-08	1.3411e-07	
254.65	0.907908	-14.8702	-1.10363	13.1533	1.62886	0.24148	0.128159	-0.998908	0.16016	-0.89915	-1.33823	-1.09979	3.03027	-2.01826	-0.0195503	-0.0207424	0.0197887	0.0259876	0.0846386	-0.0681877	-0.494719	-2.6226	7.86781	15.2588	39.1006	11.4441	-37.1933	8.5831	-0.899315	14.7185	1.10006	-12.9854	-1.60506	-0.238072	-0.126043	-0.998412	0.160372	-0.899576	-1.33838	-1.10054	3.03082	-2.01336	-0.998412	0.160372	-0.899576	-1.33838	-1.10054	3.03082	-2.01336	-6.66134e-16	-13.9423	-1.73127	11.7529	1.45458	0.147098	0.106048	1.28425	0.466394	1.1219	0.321761	-0.00950209	0.240938	0.0244067	2.18785	-0.0265	0.196568	-2.98023e-08	4.47035e-08	1.19209e-07	
254.66	0.200784	-15.9215	-1.79144	13.4766	1.68836	0.200198	0.124502	-0.999441	0.15992	-0.898488	-1.33784	-1.09889	3.0293	-2.02313	-0.0450611	-0.0226498	0.0734329	0.0550747	0.099659	-0.117779	-0.494003	-25.5108	-1.90735	53.6442	29.0871	15.0204	-49.5911	0.715256	-0.706665	15.0772	1.28548	-13.1872	-1.64236	-0.217869	-0.126353	-0.998908	0.16016	-0.89915	-1.33823	-1.09979	3.03027	-2.01826	-0.998908	0.16016	-0.89915	-1.33823	-1.09979	3.03027	-2.01826	-1.11022e-15	-13.9433	-1.72761	11.7523	1.45294	0.148156	0.105588	1.31897	0.505048	1.15555	0.319821	-0.0107579	0.242795	0.0253265	2.24133	-0.0994176	0.202964	2.98023e-08	2.23517e-07	1.3411e-07	
254.67	0.360645	-16.0914	-1.68192	13.7007	1.71482	0.218512	0.126992	-1.00026	0.159568	-0.897338	-1.33715	-1.09778	3.02779	-2.02807	-0.106812	-0.0379086	0.148535	0.0808239	0.128984	-0.18096	-0.494003	-61.7504	-15.2588	75.1019	25.7492	29.3255	-63.1809	0	-0.476778	16.0408	1.58556	-13.7004	-1.71117	-0.233864	-0.127798	-0.999441	0.15992	-0.898488	-1.33784	-1.09889	3.0293	-2.02313	-0.999441	0.15992	-0.898488	-1.33784	-1.09889	3.0293	-2.02313	0	-13.9466	-1.72184	11.7511	1.45073	0.149401	0.105172	1.33878	0.632002	1.18763	0.248439	-0.0220201	0.231727	0.0253884	2.25912	-0.296431	0.104775	-1.78814e-07	-1.49012e-07	2.08616e-07	
254.68	0.0970351	-16.6537	-1.94912	13.9431	1.75119	0.208194	0.126525	-1.00145	0.159148	-0.895685	-1.33617	-1.09633	3.02566	-2.03311	-0.133753	-0.04673	0.193357	0.105143	0.16284	-0.237942	-0.511408	-26.9413	-8.82148	44.8227	24.3187	33.8554	-56.982	-17.4046	-0.645549	15.7916	1.41515	-13.739	-1.7178	-0.222968	-0.129565	-1.00026	0.159568	-0.897338	-1.33715	-1.09778	3.02779	-2.02807	-1.00026	0.159568	-0.897338	-1.33715	-1.09778	3.02779	-2.02807	4.44089e-16	-13.9535	-1.71446	11.7495	1.44787	0.151061	0.104809	1.35355	0.58952	1.19487	0.285096	-0.0171646	0.239833	0.0260036	2.29011	-0.232839	0.158834	-5.96046e-08	1.19209e-07	1.93715e-07	
254.69	0.0137564	-16.2413	-1.953	13.6119	1.71329	0.177133	0.12316	-1.00264	0.15857	-0.893798	-1.33487	-1.09453	3.02288	-2.03841	-0.169039	-0.0693798	0.248909	0.142336	0.20051	-0.311613	-0.529289	-35.2859	-22.6498	55.5515	37.1933	37.6701	-73.6714	-17.8814	0.282818	16.5686	2.22175	-13.6606	-1.72597	-0.163105	-0.121758	-1.00145	0.159148	-0.895685	-1.33617	-1.09633	3.02566	-2.03311	-1.00145	0.159148	-0.895685	-1.33617	-1.09633	3.02566	-2.03311	6.66134e-16	-13.9589	-1.70495	11.747	1.44425	0.153015	0.104485	1.3247	0.703526	1.18487	0.21187	-0.0252182	0.216123	0.0257692	2.21912	-0.500394	0.101392	-1.49012e-07	7.45058e-08	3.27826e-07	
254.7	-0.0928565	-15.9823	-1.98685	13.3433	1.68092	0.153012	0.120216	-1.00459	0.157894	-0.89103	-1.33326	-1.09233	3.01933	-2.04381	-0.19002	-0.0863075	0.285387	0.179768	0.241995	-0.380516	-0.556469	-20.9808	-16.9277	36.4781	37.4317	41.4848	-68.9029	-27.1797	0.207824	16.7509	2.17732	-13.8165	-1.7405	-0.17856	-0.122957	-1.00264	0.15857	-0.893798	-1.33487	-1.09453	3.02288	-2.03841	-1.00264	0.15857	-0.893798	-1.33487	-1.09453	3.02288	-2.03841	1.77636e-15	-13.971	-1.69293	11.7444	1.43982	0.155611	0.104232	1.37888	0.572523	1.21437	0.319555	-0.012406	0.245325	0.0272308	2.3333	-0.251158	0.233102	5.96046e-08	1.63913e-07	0	
254.71	-0.662128	-16.046	-2.42263	13.0734	1.65979	0.095443	0.114371	-1.0067	0.157053	-0.8879	-1.33141	-1.08967	3.01509	-2.04948	-0.169516	-0.102997	0.291586	0.209093	0.282049	-0.456095	-0.591516	20.504	-16.6893	6.19888	29.3255	40.0543	-75.5787	-35.0475	-0.0659744	17.0774	1.97803	-14.1468	-1.7672	-0.232315	-0.127538	-1.00459	0.157894	-0.89103	-1.33326	-1.09233	3.01933	-2.04381	-1.00459	0.157894	-0.89103	-1.33326	-1.09233	3.01933	-2.04381	1.55431e-15	-13.983	-1.67857	11.7414	1.43461	0.158818	0.104038	1.46778	0.582993	1.28993	0.34594	-0.013645	0.267033	0.0285903	2.49259	-0.174879	0.230852	2.98023e-08	-5.96046e-08	-2.23517e-07	
