3458.12	0.455038	10.4158	-14.0362	0.653533	0.314247	-1.01468	0.0689197	0.158911	-1.64339	1.27656	-2.25316	-0.802602	2.52107	-1.33917	-0.0319481	0.030756	-0.043869	0.0405312	-0.0309944	-0.0650883	-0.0970364	-17.8814	15.7356	-73.6713	107.527	-36.0012	-174.761	72.9561	-0.675676	-10.2181	13.8398	-0.814528	-0.31712	0.976825	-0.0697227	-0.955402	-0.54223	-0.125837	-0.82986	-1.80831	0.419214	-0.672829	-0.955402	-0.54223	-0.125837	-0.82986	-1.80831	0.419214	-0.672829	6.66134e-16	11.1019	-15.4419	0.736171	0.363521	-1.17557	0.0778311	-0.688574	0.245943	-0.492318	-0.706626	-0.0196267	-0.216269	-0.00891022	1.4307	-0.222485	0.928301	1.2666e-07	5.96046e-08	-1.04308e-07	
3458.13	-0.311602	11.3682	-15.1144	0.140393	0.318194	-1.17634	0.068532	0.158645	-1.6431	1.2762	-2.25285	-0.80283	2.52055	-1.34008	-0.0228882	0.0317097	-0.0302792	0.0236034	-0.0164509	-0.0436306	-0.0860691	9.05991	0.953676	13.5899	-16.9277	14.5435	21.4577	10.9673	0.200744	-11.2314	14.9566	-0.212957	-0.317022	1.15238	-0.0685525	0.158911	-1.64339	1.27656	-2.25316	-0.802602	2.52107	-1.33917	0.158911	-1.64339	1.27656	-2.25316	-0.802602	2.52107	-1.33917	4.44089e-16	11.1044	-15.4421	0.740732	0.362871	-1.17544	0.0777803	-0.661286	0.25531	-0.593256	-0.711617	-0.0169272	-0.233215	-0.00871643	1.4154	-0.341979	1.08914	2.6077e-08	0	2.23517e-08	
3458.14	-0.884911	12.0311	-15.8397	-0.215279	0.322515	-1.28796	0.0685059	0.158448	-1.64269	1.27594	-2.2527	-0.802902	2.52019	-1.34095	-0.0178814	0.0529289	-0.0255108	0.00667572	0	-0.0293255	-0.0844002	5.00679	21.2192	4.76837	-16.9277	16.4509	14.3051	1.66893	0.890239	-11.9721	15.7729	0.251519	-0.317624	1.28583	-0.0676733	0.158645	-1.6431	1.2762	-2.25285	-0.80283	2.52055	-1.34008	0.158645	-1.6431	1.2762	-2.25285	-0.80283	2.52055	-1.34008	-4.44089e-16	11.1046	-15.442	0.746807	0.362636	-1.17492	0.0777536	-0.662061	0.267663	-0.670057	-0.722645	-0.0150376	-0.248005	-0.00840842	1.4328	-0.391407	1.22277	1.45286e-07	1.19209e-07	-1.19209e-07	
3458.15	-1.35454	12.561	-16.4802	-0.52681	0.326905	-1.38557	0.0685792	0.158279	-1.64199	1.27572	-2.2527	-0.802773	2.51994	-1.34185	-0.0157356	0.0874996	-0.0207424	-0.00691414	0.0231266	-0.0231266	-0.092268	2.14577	34.5707	4.76837	-13.5899	23.1266	6.19888	-7.86781	1.26745	-12.5123	16.3949	0.483285	-0.325375	1.37021	-0.068392	0.158448	-1.64269	1.27594	-2.2527	-0.802902	2.52019	-1.34095	0.158448	-1.64269	1.27594	-2.2527	-0.802902	2.52019	-1.34095	-8.88178e-16	11.1024	-15.4418	0.756688	0.362888	-1.17374	0.0777713	-0.701824	0.285715	-0.722726	-0.751077	-0.0145349	-0.262735	-0.00820808	1.50534	-0.373497	1.32897	1.56462e-07	2.08616e-07	-1.63913e-07	
3458.16	-1.64615	12.9068	-16.8623	-0.712923	0.330964	-1.44319	0.0687574	0.1581	-1.64089	1.27549	-2.25285	-0.8024	2.51975	-1.34282	-0.0185966	0.129938	-0.0240803	-0.020504	0.0505447	-0.0174046	-0.102758	-2.86102	42.4385	-3.33786	-13.5899	27.4181	5.72204	-10.4904	1.50341	-12.8001	16.7808	0.60846	-0.333946	1.42369	-0.0693967	0.158279	-1.64199	1.27572	-2.2527	-0.802773	2.51994	-1.34185	0.158279	-1.64199	1.27572	-2.2527	-0.802773	2.51994	-1.34185	6.66134e-16	11.0975	-15.4414	0.771977	0.363705	-1.17168	0.0778532	-0.71721	0.293926	-0.751775	-0.768001	-0.0144415	-0.270786	-0.00829655	1.54048	-0.388894	1.37989	5.58794e-08	1.49012e-07	-9.68575e-08	
3458.17	-1.7692	13.0909	-17.1035	-0.755786	0.339641	-1.47073	0.0699987	0.15789	-1.63931	1.27523	-2.25313	-0.801727	2.51959	-1.34389	-0.0236034	0.182152	-0.0293255	-0.0357628	0.0822544	-0.0162125	-0.109911	-5.00679	52.2137	-5.24521	-15.2588	31.7097	1.19209	-7.15256	1.72628	-13.0091	16.9918	0.723774	-0.337989	1.45843	-0.0697376	0.1581	-1.64089	1.27549	-2.25285	-0.8024	2.51975	-1.34282	0.1581	-1.64089	1.27549	-2.25285	-0.8024	2.51975	-1.34282	-4.44089e-16	11.0895	-15.4406	0.793906	0.365157	-1.16856	0.0780181	-0.692656	0.291144	-0.774708	-0.755334	-0.0131882	-0.271843	-0.00811005	1.50579	-0.432585	1.40916	4.09782e-08	1.49012e-07	-6.70552e-08	
3458.18	-1.95005	13.239	-17.2872	-0.840373	0.344517	-1.49873	0.0706806	0.157633	-1.63719	1.2749	-2.25356	-0.800698	2.51943	-1.34507	-0.0276566	0.237226	-0.0350475	-0.0488758	0.12064	-0.0164509	-0.123739	-4.05312	55.0747	-5.72205	-13.113	38.3854	-0.238419	-13.8283	1.96114	-13.2479	17.2893	0.863456	-0.342331	1.50165	-0.0702603	0.15789	-1.63931	1.27523	-2.25313	-0.801727	2.51959	-1.34389	0.15789	-1.63931	1.27523	-2.25313	-0.801727	2.51959	-1.34389	-1.77636e-15	11.0785	-15.4395	0.82316	0.367304	-1.16421	0.0782784	-0.698939	0.29648	-0.801899	-0.762545	-0.0126233	-0.277745	-0.00802628	1.52272	-0.447988	1.45456	5.21541e-08	1.78814e-07	-5.21541e-08	
3458.19	-1.93991	13.2743	-17.3347	-0.776406	0.353448	-1.49454	0.0722311	0.157313	-1.6345	1.2745	-2.25413	-0.799259	2.51928	-1.34633	-0.0357628	0.293732	-0.0452995	-0.064373	0.163078	-0.0150204	-0.127077	-8.10623	56.5052	-10.252	-15.4972	42.4385	1.43051	-3.33787	1.93081	-13.2339	17.3091	0.792218	-0.351187	1.49526	-0.0717959	0.157633	-1.63719	1.2749	-2.25356	-0.800698	2.51943	-1.34507	0.157633	-1.63719	1.2749	-2.25356	-0.800698	2.51943	-1.34507	-2.22045e-16	11.0642	-15.4381	0.860342	0.370212	-1.15851	0.07865	-0.667146	0.287521	-0.798542	-0.748562	-0.0122565	-0.273818	-0.00819833	1.478	-0.506262	1.42845	-5.96046e-08	1.78814e-07	1.56462e-07	
3458.2	-1.99076	13.3078	-17.4321	-0.758204	0.361304	-1.50002	0.0737576	0.156933	-1.63122	1.27402	-2.25484	-0.79736	2.5191	-1.34767	-0.0417232	0.353336	-0.0510216	-0.077486	0.211954	-0.0200272	-0.138521	-5.96046	59.6046	-5.72205	-13.113	48.8758	-5.00679	-11.4441	2.00222	-13.2875	17.3818	0.786038	-0.35762	1.49996	-0.0730094	0.157313	-1.6345	1.2745	-2.25413	-0.799259	2.51928	-1.34633	0.157313	-1.6345	1.2745	-2.25413	-0.799259	2.51928	-1.34633	1.11022e-16	11.0466	-15.4362	0.905591	0.373897	-1.15137	0.0791411	-0.718158	0.300682	-0.806158	-0.769081	-0.0125115	-0.279997	-0.00787882	1.55311	-0.427947	1.46009	5.58794e-08	1.19209e-07	-6.70552e-08	
3458.21	-2.02462	13.2604	-17.394	-0.722578	0.366713	-1.49212	0.0748708	0.156487	-1.62735	1.27346	-2.25567	-0.794958	2.51889	-1.34909	-0.048399	0.414848	-0.0605583	-0.0901222	0.263453	-0.0214577	-0.141621	-6.67572	61.512	-9.53674	-12.6362	51.4984	-1.43051	-3.09944	2.07866	-13.2856	17.4002	0.764093	-0.363974	1.4986	-0.0743793	0.156933	-1.63122	1.27402	-2.25484	-0.79736	2.5191	-1.34767	0.156933	-1.63122	1.27402	-2.25484	-0.79736	2.5191	-1.34767	-1.44329e-15	11.0257	-15.4338	0.958891	0.37838	-1.14272	0.0797583	-0.688875	0.292732	-0.807129	-0.753329	-0.0117922	-0.276588	-0.00788172	1.51017	-0.477491	1.44305	-5.21541e-08	1.78814e-07	1.3411e-07	
