1590.54	1.30696	-18.1588	0.464287	-8.86109	-0.194984	-0.4716	0.118099	-1.77748	0.858112	2.75178	-0.220541	1.07744	1.93726	-1.98453	-0.0321865	-0.036478	-0.18096	-0.0638962	-0.0827312	0.172615	-2.00391	-124.931	-86.7844	-247.002	-46.4916	-267.267	228.643	-1886.84	-0.810701	16.9758	-0.503232	8.14201	0.174287	0.425113	-0.115884	-2.40311	-0.741715	0.406245	-1.42819	-0.452123	2.45789	3.01097	-2.40311	-0.741715	0.406245	-1.42819	-0.452123	2.45789	3.01097	3.77476e-15	-20.5805	0.64458	-9.74194	-0.320938	-0.685528	0.106761	0.277661	-1.86774	-0.055356	-1.14833	-0.0982548	-0.155474	0.00511334	0.839192	1.54636	1.4893	5.06639e-07	1.09896e-07	-6.48201e-07	
1590.55	4.4486	-21.5208	0.0669247	-11.3503	-0.246914	-0.447915	0.136387	-1.77763	0.857717	2.75015	-0.221124	1.07681	1.93885	-2.00439	-0.000238419	-0.0448227	-0.154018	-0.054121	-0.0469685	0.148535	-1.97697	31.9481	-8.34465	26.9413	9.77517	35.7628	-24.0803	26.9414	-3.52437	20.9035	-0.198094	10.7986	0.237819	0.47756	-0.131126	-1.77748	0.858112	2.75178	-0.220541	1.07744	1.93726	-1.98453	-1.77748	0.858112	2.75178	-0.220541	1.07744	1.93726	-1.98453	-2.10942e-15	-20.5679	0.650501	-9.72732	-0.320794	-0.686358	0.1061	0.599526	-1.29248	-0.135546	-0.952376	-0.0856993	-0.0344232	0.0130586	1.28129	0.702013	1.28675	2.23517e-07	3.72529e-07	-1.86265e-08	
1590.56	6.98265	-24.6888	-0.24383	-13.6081	-0.301669	-0.45872	0.150316	-1.77733	0.857257	2.74875	-0.221617	1.07662	1.94043	-2.02397	0.054121	-0.0634193	-0.130653	-0.0360012	-0.00429153	0.128984	-1.95837	54.3594	-18.5967	23.365	18.1198	42.6769	-19.5503	18.5966	-6.39264	24.8377	0.142665	13.4777	0.307725	0.516055	-0.145665	-1.77763	0.857717	2.75015	-0.221124	1.07681	1.93885	-2.00439	-1.77763	0.857717	2.75015	-0.221124	1.07681	1.93885	-2.00439	-1.88738e-15	-20.5546	0.655529	-9.71395	-0.320594	-0.68671	0.105451	0.875649	-1.24337	-0.201945	-1.029	-0.0957824	0.0158344	0.0180536	1.76138	0.474055	1.34379	-1.19209e-07	4.08851e-07	0	
1590.57	7.87102	-27.1254	-0.298511	-15.0116	-0.343906	-0.560581	0.151595	-1.7763	0.856591	2.74746	-0.222054	1.07686	1.94189	-2.04345	0.140429	-0.0863075	-0.133514	-0.0393391	0.0450611	0.16284	-1.94645	86.3075	-22.8882	-2.86102	-3.33786	49.3526	33.8554	11.9209	-7.81789	27.3531	0.286464	15.1184	0.350282	0.570173	-0.152425	-1.77733	0.857257	2.74875	-0.221617	1.07662	1.94043	-2.02397	-1.77733	0.857257	2.74875	-0.221617	1.07662	1.94043	-2.02397	1.66533e-15	-20.5371	0.659938	-9.69987	-0.320342	-0.686363	0.104827	0.93077	-1.88133	-0.210623	-1.40276	-0.127774	-0.0483551	0.0167347	1.99083	1.09737	1.75986	2.5332e-07	6.33299e-08	-5.43892e-07	
1590.58	9.41109	-29.0599	-0.491055	-16.379	-0.378887	-0.548586	0.159987	-1.77445	0.855604	2.74622	-0.222449	1.07755	1.94331	-2.06283	0.220537	-0.114679	-0.115871	-0.0340939	0.0836849	0.105619	-1.94168	80.1086	-28.3718	17.643	5.24521	38.6238	-57.2205	4.76837	-8.26327	27.8828	0.330523	15.4787	0.354589	0.577689	-0.152576	-1.7763	0.856591	2.74746	-0.222054	1.07686	1.94189	-2.04345	-1.7763	0.856591	2.74746	-0.222054	1.07686	1.94189	-2.04345	2.33147e-15	-20.5129	0.663893	-9.68388	-0.319956	-0.685307	0.10423	1.06002	-1.38156	-0.245256	-1.17769	-0.110161	0.0313909	0.0205326	2.11539	0.481087	1.51691	-3.72529e-07	3.98606e-07	-2.30968e-07	
1590.59	9.73276	-30.419	-0.492286	-17.1105	-0.40415	-0.620943	0.157851	-1.77163	0.854224	2.74497	-0.222886	1.07865	1.94459	-2.08219	0.319719	-0.148773	-0.115633	-0.0412464	0.1297	0.130892	-1.91689	99.1821	-34.0939	0.238419	-7.15255	46.0148	25.2724	24.7955	-9.50637	30.2336	0.461171	16.9482	0.400874	0.624261	-0.157075	-1.77445	0.855604	2.74622	-0.222449	1.07755	1.94331	-2.06283	-1.77445	0.855604	2.74622	-0.222449	1.07755	1.94331	-2.06283	2.22045e-16	-20.4797	0.667757	-9.66436	-0.319433	-0.683346	0.103676	1.19978	-0.680185	-0.284505	-0.852053	-0.083051	0.142585	0.0273546	2.20384	-0.447684	1.2738	8.9407e-08	2.83122e-07	7.15256e-07	
1590.6	9.2768	-31.1699	-0.38392	-17.3487	-0.418661	-0.700047	0.153373	-1.76779	0.852412	2.74368	-0.223326	1.08012	1.94573	-2.10146	0.438452	-0.192404	-0.137329	-0.0398159	0.170946	0.128031	-1.92547	118.732	-43.6306	-21.6961	1.43051	41.2464	-2.86102	-8.58307	-9.65562	29.4688	0.506354	16.6371	0.382344	0.557756	-0.158113	-1.77163	0.854224	2.74497	-0.222886	1.07865	1.94459	-2.08219	-1.77163	0.854224	2.74497	-0.222886	1.07865	1.94459	-2.08219	-3.33067e-16	-20.4368	0.671437	-9.64119	-0.318769	-0.680533	0.103166	1.14346	-1.39503	-0.265903	-1.22072	-0.11436	0.0455075	0.021307	2.26909	0.438056	1.57653	-4.47035e-08	3.12924e-07	-1.49012e-08	
1590.61	10.239	-30.2185	-0.578409	-17.1792	-0.397009	-0.559603	0.158858	-1.76294	0.850171	2.7424	-0.223828	1.08196	1.94679	-2.12042	0.522852	-0.249147	-0.113726	-0.0457764	0.195742	0.0715256	-1.87778	84.4002	-56.7436	23.6034	-5.96046	24.7955	-56.5052	47.6837	-9.43459	29.682	0.455312	16.6479	0.384159	0.579754	-0.155319	-1.76779	0.852412	2.74368	-0.223326	1.08012	1.94573	-2.10146	-1.76779	0.852412	2.74368	-0.223326	1.08012	1.94573	-2.10146	-1.66533e-15	-20.3839	0.675104	-9.61408	-0.317904	-0.676891	0.102711	1.19714	-1.01992	-0.282578	-1.03953	-0.0990186	0.10111	0.0242227	2.28935	-0.023638	1.42482	-4.47035e-07	4.17233e-07	3.72529e-07	
1590.62	10.1296	-30.9327	-0.534392	-17.4886	-0.412038	-0.608174	0.15589	-1.75703	0.84748	2.7411	-0.224315	1.08414	1.9476	-2.13908	0.627518	-0.287533	-0.116348	-0.0507832	0.233412	0.0646114	-1.82867	104.666	-38.3854	-2.6226	-5.00679	37.6701	-6.91414	49.1142	-9.19777	31.1496	0.364131	17.3024	0.416133	0.692928	-0.150622	-1.76294	0.850171	2.7424	-0.223828	1.08196	1.94679	-2.12042	-1.76294	0.850171	2.7424	-0.223828	1.08196	1.94679	-2.12042	9.99201e-16	-20.3208	0.678327	-9.58336	-0.316946	-0.672257	0.102327	1.16906	-0.660083	-0.279665	-0.842749	-0.0800061	0.149708	0.0281565	2.15036	-0.536857	1.40486	2.68221e-07	2.36556e-07	9.83477e-07	
1590.63	8.96453	-29.9705	-0.363239	-16.6954	-0.392433	-0.631682	0.149585	-1.75	0.844306	2.73969	-0.224914	1.08665	1.94836	-2.15731	0.753641	-0.344038	-0.138283	-0.0567436	0.252962	0.0507832	-1.8034	126.123	-56.5052	-21.9345	-5.96046	19.5503	-13.8283	25.2724	-9.4177	32.111	0.369486	17.8297	0.437603	0.739208	-0.148314	-1.75703	0.84748	2.7411	-0.224315	1.08414	1.9476	-2.13908	-1.75703	0.84748	2.7411	-0.224315	1.08414	1.9476	-2.13908	-6.66134e-16	-20.2461	0.681981	-9.54737	-0.315734	-0.666881	0.102004	1.21163	-1.25604	-0.28629	-1.18814	-0.110032	0.0882835	0.0254234	2.3516	0.103584	1.75185	-4.17233e-07	-1.8999e-07	4.54485e-07	
1590.64	9.21365	-30.1412	-0.401857	-16.8242	-0.396656	-0.613618	0.149258	-1.74201	0.840734	2.73839	-0.225509	1.08947	1.94888	-2.17475	0.841379	-0.379801	-0.126123	-0.0739098	0.290155	0.0252724	-1.71328	87.738	-35.7628	12.1593	-17.1661	37.1933	-25.5108	90.1222	-9.28758	31.151	0.382125	17.3614	0.419207	0.674522	-0.148899	-1.75	0.844306	2.73969	-0.224914	1.08665	1.94836	-2.15731	-1.75	0.844306	2.73969	-0.224914	1.08665	1.94836	-2.15731	3.33067e-16	-20.1621	0.685008	-9.50847	-0.314419	-0.660558	0.101778	1.18535	-0.630731	-0.286699	-0.839216	-0.0795655	0.158336	0.0280782	2.20307	-0.547921	1.40548	-1.49012e-08	1.21072e-07	5.43892e-07	
1590.65	8.44705	-31.7255	-0.213292	-17.3599	-0.433112	-0.779039	0.1403	-1.73294	0.83673	2.73699	-0.226236	1.09261	1.94931	-2.19143	0.951528	-0.408411	-0.135899	-0.0731945	0.33021	0.0679493	-1.60623	110.149	-28.6102	-9.77516	0.715256	40.0543	42.6769	107.05	-8.05479	29.6831	0.212805	16.2931	0.389025	0.680638	-0.142323	-1.74201	0.840734	2.73839	-0.225509	1.08947	1.94888	-2.17475	-1.74201	0.840734	2.73839	-0.225509	1.08947	1.94888	-2.17475	-1.22125e-15	-20.0672	0.688523	-9.46451	-0.312862	-0.653556	0.101633	1.03431	0.18649	-0.258388	-0.341457	-0.0337832	0.234989	0.0315457	1.79263	-1.41916	1.01615	2.08616e-07	-1.04308e-07	2.17557e-06	
1590.66	7.95746	-31.0556	-0.155269	-16.9053	-0.423098	-0.759822	0.13867	-1.72287	0.832292	2.73562	-0.226966	1.09602	1.94946	-2.20707	1.05548	-0.457764	-0.141382	-0.0758171	0.359297	0.0245571	-1.51277	103.951	-49.3526	-5.48363	-2.6226	29.0871	-43.3922	93.4601	-8.17605	30.5852	0.207455	16.7442	0.410465	0.712827	-0.140963	-1.73294	0.83673	2.73699	-0.226236	1.09261	1.94931	-2.19143	-1.73294	0.83673	2.73699	-0.226236	1.09261	1.94931	-2.19143	-1.11022e-15	-19.962	0.691531	-9.41689	-0.311207	-0.645616	0.101605	1.10378	-0.920727	-0.267479	-0.975302	-0.0897004	0.118087	0.0256018	2.12464	-0.191745	1.61223	-1.04308e-07	-1.15484e-07	5.96046e-07	
