3621.5	1.85158	19.6923	7.70933	8.16424	0.475916	-0.784795	0.0950288	-1.01233	-0.788389	-2.53989	-1.74743	1.72814	0.325882	-3.30078	-0.0455379	0.054121	0.0216961	-0.0216961	0.266552	0.25177	-2.92325	-78.6781	52.9289	-5.96046	-41.4848	-14.0667	284.433	-772.714	-1.95077	-19.6025	-7.73722	-8.08784	-0.470856	0.782578	-0.0945809	-2.34403	0.872326	-2.76141	-1.81324	-0.597491	2.81756	-1.07492	-2.34403	0.872326	-2.76141	-1.81324	-0.597491	2.81756	-1.07492	-2.66454e-15	21.1775	6.96133	9.12768	0.591571	-0.878493	0.0936223	-0.571951	0.701122	-0.0218235	0.510996	0.111323	-0.156174	0.00745988	0.676046	0.80824	1.53547	7.0408e-07	4.32134e-07	-4.02331e-07	
3621.51	1.47959	20.0711	7.62482	8.47024	0.492904	-0.793267	0.0969007	-1.01272	-0.787976	-2.53962	-1.7476	1.73081	0.328281	-3.3298	-0.036478	0.0314713	0.0333786	-0.0128746	0.264406	0.232458	-2.88653	9.0599	-22.6498	11.6825	8.82149	-2.14577	-19.3119	36.7165	-1.54846	-20.0147	-7.64561	-8.41704	-0.489544	0.792623	-0.0965397	-1.01233	-0.788389	-2.53989	-1.74743	1.72814	0.325882	-3.30078	-1.01233	-0.788389	-2.53989	-1.74743	1.72814	0.325882	-3.30078	-8.88178e-16	21.1746	6.96028	9.13092	0.590371	-0.877787	0.0939206	-0.580825	0.71037	-0.0231317	0.51415	0.111272	-0.159797	0.00777106	0.7067	0.811977	1.55433	5.51343e-07	4.61936e-07	-3.57628e-07	
3621.52	1.1888	20.3645	7.55717	8.70495	0.505784	-0.800415	0.0983939	-1.01307	-0.787783	-2.53919	-1.74766	1.73334	0.33056	-3.35851	-0.0340939	0.00953674	0.0503063	0.000238419	0.241756	0.225782	-2.86007	2.38419	-21.9345	16.9277	13.113	-22.6498	-6.67572	26.4645	-1.28906	-20.3464	-7.60888	-8.64898	-0.498861	0.800842	-0.0979101	-1.01272	-0.787976	-2.53962	-1.7476	1.73081	0.328281	-3.3298	-1.01272	-0.787976	-2.53962	-1.7476	1.73081	0.328281	-3.3298	2.66454e-15	21.1721	6.96198	9.13281	0.589133	-0.877013	0.0941433	-0.576622	0.719652	-0.0158938	0.512302	0.109347	-0.162424	0.00799866	0.73459	0.791747	1.57148	5.73695e-07	4.17233e-07	-3.72529e-07	
3621.53	0.967956	20.5566	7.49445	8.85575	0.512967	-0.805768	0.0992631	-1.01343	-0.787808	-2.53857	-1.74756	1.73556	0.332825	-3.38699	-0.0367165	-0.0116825	0.0712872	0.0181198	0.202894	0.228167	-2.83933	-2.6226	-21.2193	20.9808	17.8814	-38.8622	2.38419	20.7424	-1.02823	-20.5586	-7.52991	-8.83966	-0.511359	0.805762	-0.0992264	-1.01307	-0.787783	-2.53919	-1.74766	1.73334	0.33056	-3.35851	-1.01307	-0.787783	-2.53919	-1.74766	1.73334	0.33056	-3.35851	8.88178e-16	21.1699	6.96684	9.13355	0.588092	-0.876223	0.0942976	-0.577088	0.723745	-0.0139085	0.510499	0.108049	-0.164426	0.00824027	0.757141	0.782858	1.57881	5.69969e-07	5.06639e-07	-4.32134e-07	
3621.54	0.786904	20.7251	7.44977	8.99583	0.522235	-0.810496	0.100376	-1.01383	-0.788034	-2.53774	-1.74729	1.73732	0.335146	-3.4153	-0.0431538	-0.0317097	0.0944137	0.0355244	0.152826	0.236511	-2.82264	-6.4373	-20.0272	23.1266	17.4046	-50.0679	8.34465	16.6893	-0.827106	-20.6922	-7.4622	-8.97076	-0.52046	0.809024	-0.100209	-1.01343	-0.787808	-2.53857	-1.74756	1.73556	0.332825	-3.38699	-1.01343	-0.787808	-2.53857	-1.74756	1.73556	0.332825	-3.38699	8.88178e-16	21.1676	6.97507	9.13323	0.587414	-0.875462	0.0943906	-0.570885	0.726404	-0.00810138	0.505882	0.105883	-0.165588	0.00843083	0.77556	0.762954	1.58253	5.1409e-07	2.5332e-07	-2.83122e-07	
3621.55	0.662349	20.857	7.42947	9.0862	0.527178	-0.815808	0.101088	-1.01431	-0.788461	-2.53667	-1.74682	1.73853	0.337574	-3.44343	-0.05126	-0.0517368	0.117779	0.0565052	0.0946522	0.248432	-2.80571	-8.10623	-20.0272	23.365	20.9808	-58.1741	11.9209	16.9277	-0.657736	-20.8124	-7.40978	-9.07014	-0.527629	0.814575	-0.10094	-1.01383	-0.788034	-2.53774	-1.74729	1.73732	0.335146	-3.4153	-1.01383	-0.788034	-2.53774	-1.74729	1.73732	0.335146	-3.4153	-2.66454e-15	21.1653	6.98682	9.13198	0.587226	-0.874757	0.0944307	-0.567103	0.730379	-0.00289799	0.503624	0.10447	-0.166824	0.00869086	0.791276	0.748927	1.58987	4.20958e-07	5.66244e-07	-3.27826e-07	
3621.56	0.53888	20.9223	7.3886	9.14349	0.532441	-0.820183	0.101606	-1.01487	-0.78908	-2.53535	-1.74613	1.73913	0.340138	-3.47139	-0.0607967	-0.0700951	0.142097	0.0779629	0.0302792	0.263214	-2.78759	-9.53674	-18.3582	24.3187	21.4577	-64.373	14.782	18.1198	-0.55495	-20.9216	-7.39588	-9.14281	-0.532499	0.819611	-0.101618	-1.01431	-0.788461	-2.53667	-1.74682	1.73853	0.337574	-3.44343	-1.01431	-0.788461	-2.53667	-1.74682	1.73853	0.337574	-3.44343	0	21.1628	7.00212	9.12985	0.587612	-0.874126	0.0944261	-0.554206	0.734807	0.00863054	0.498474	0.101966	-0.167323	0.00887787	0.803573	0.718869	1.59726	4.17233e-07	4.32134e-07	-2.90573e-07	
3621.57	0.431494	20.9927	7.36326	9.20121	0.539148	-0.825353	0.102287	-1.01553	-0.789884	-2.5338	-1.74523	1.73906	0.342853	-3.49915	-0.0710487	-0.0879764	0.165939	0.0989437	-0.0374317	0.278473	-2.76637	-10.252	-17.8814	23.8418	20.9808	-67.7109	15.2588	21.2193	-0.464835	-20.9925	-7.3794	-9.18468	-0.536064	0.825213	-0.102024	-1.01487	-0.78908	-2.53535	-1.74613	1.73913	0.340138	-3.47139	-1.01487	-0.78908	-2.53535	-1.74613	1.73913	0.340138	-3.47139	8.88178e-16	21.1602	7.02094	9.12693	0.588638	-0.873578	0.0943859	-0.554468	0.737536	0.0112541	0.496822	0.100975	-0.168959	0.00910801	0.821555	0.711737	1.60279	3.81842e-07	1.93715e-07	-1.49012e-07	
3621.58	0.360313	21.0315	7.35071	9.21651	0.541811	-0.830865	0.102539	-1.0163	-0.790864	-2.53201	-1.74412	1.7383	0.345721	-3.52667	-0.0817776	-0.106096	0.189543	0.122786	-0.10848	0.29397	-2.73943	-10.7288	-18.1198	23.6034	23.8419	-71.0487	15.4972	26.9413	-0.354392	-21.0435	-7.34746	-9.23974	-0.54479	0.82978	-0.102841	-1.01553	-0.789884	-2.5338	-1.74523	1.73906	0.342853	-3.49915	-1.01553	-0.789884	-2.5338	-1.74523	1.73906	0.342853	-3.49915	0	21.1574	7.04322	9.12322	0.590335	-0.873121	0.0943181	-0.546218	0.739214	0.0190686	0.492219	0.0990494	-0.169531	0.00927776	0.833388	0.690933	1.60548	2.94298e-07	4.17233e-07	-2.01166e-07	
3621.59	0.28017	21.056	7.33181	9.24631	0.548996	-0.834771	0.10322	-1.01719	-0.792016	-2.52999	-1.74278	1.73681	0.348738	-3.5539	-0.0932217	-0.122309	0.212908	0.14329	-0.18096	0.308275	-2.70796	-11.4441	-16.2125	23.365	20.504	-72.4792	14.3051	31.4713	-0.281917	-21.0563	-7.32839	-9.25067	-0.549043	0.833986	-0.103209	-1.0163	-0.790864	-2.53201	-1.74412	1.7383	0.345721	-3.52667	-1.0163	-0.790864	-2.53201	-1.74412	1.7383	0.345721	-3.52667	2.66454e-15	21.1543	7.06886	9.11876	0.59273	-0.872745	0.0942324	-0.548966	0.739524	0.0195115	0.490694	0.0984271	-0.171017	0.00950936	0.849473	0.689508	1.60681	4.20958e-07	1.63913e-07	-1.3411e-07	
