1898.04	6.00474	-2.02252	6.84051	12.4117	-1.61586	-0.275167	0.001648	2.16949	0.0541732	1.80915	-1.99195	-1.81295	0.94728	-1.95971	-0.335693	0.0238419	0.183344	-0.0443459	0.241995	-0.383615	4.58527	-383.615	39.1006	98.4669	37.9086	146.151	-293.493	1979.35	-5.95281	2.10037	-6.80342	-12.7607	1.66894	0.301519	-0.00224932	-1.93596	0.559125	-1.69986	-1.2076	1.87607	2.81959	2.42523	-1.93596	0.559125	-1.69986	-1.2076	1.87607	2.81959	2.42523	5.55112e-16	1.42418	0.864569	12.32	-1.492	-0.74182	0.0236965	1.09187	-0.509559	1.09782	-0.0602282	-0.0181483	0.0568034	-0.0149446	1.7141	-1.4255	-0.0118524	-7.45058e-08	-2.23517e-07	-4.17233e-07	
1898.05	3.67841	-0.847832	4.47019	11.8459	-1.5075	-0.409701	0.0135112	2.16652	0.0543623	1.81097	-1.99243	-1.81055	0.943502	-1.91456	-0.276804	0.0174046	0.19145	-0.048399	0.22769	-0.381231	4.45819	58.8894	-6.4373	8.10623	-4.05312	-14.3051	2.38419	-127.077	-4.17924	0.952927	-5.02081	-12.4975	1.60592	0.413704	-0.0125036	2.16949	0.0541732	1.80915	-1.99195	-1.81295	0.94728	-1.95971	2.16949	0.0541732	1.80915	-1.99195	-1.81295	0.94728	-1.95971	1.11022e-16	1.445	0.86738	12.3192	-1.49703	-0.743203	0.0305578	1.00166	-0.469972	1.01366	0.00817509	-0.0309649	0.030756	-0.0145443	1.67519	-1.2428	0.164307	-1.3411e-07	2.98023e-08	-6.55651e-07	
1898.06	2.18918	-0.121244	2.99722	11.9745	-1.50027	-0.554324	0.0219903	2.16449	0.0544374	1.81229	-1.99289	-1.80823	0.939958	-1.87059	-0.137568	0.0154972	0.0808239	-0.0813007	0.224829	-0.329018	4.34804	139.236	-1.90735	-110.626	-32.9018	-2.86102	52.2137	-110.149	-1.96219	0.0868733	-2.69873	-10.8303	1.34212	0.511838	-0.0155397	2.16652	0.0543623	1.81097	-1.99243	-1.81055	0.943502	-1.91456	2.16652	0.0543623	1.81097	-1.99243	-1.81055	0.943502	-1.91456	6.66134e-16	1.45984	0.86844	12.3185	-1.50174	-0.744639	0.0371784	0.782781	-0.370599	0.800481	0.100856	-0.0473814	0.000281473	-0.0116417	1.39945	-0.914033	0.375037	2.5332e-07	4.47035e-08	-5.66244e-07	
1898.07	0.834471	0.611453	1.57652	11.0206	-1.35829	-0.583497	0.0272686	2.16314	0.0544207	1.81313	-1.99349	-1.80588	0.93664	-1.8277	-0.119448	-0.015974	0.0710487	-0.0617504	0.246763	-0.329018	4.24314	18.1198	-31.4713	-9.77515	19.5503	21.9345	0	-104.904	-1.15452	-0.436232	-1.91714	-11.3683	1.41004	0.5783	-0.0276113	2.16449	0.0544374	1.81229	-1.99289	-1.80823	0.939958	-1.87059	2.16449	0.0544374	1.81229	-1.99289	-1.80823	0.939958	-1.87059	-2.22045e-16	1.46873	0.868077	12.3176	-1.50601	-0.746261	0.0435354	0.767329	-0.365537	0.790689	0.138449	-0.053019	-0.0250169	-0.0128839	1.52804	-0.796789	0.496656	3.65078e-07	1.63913e-07	-7.45058e-07	
1898.08	0.540382	0.783504	1.29053	11.0138	-1.33634	-0.625795	0.0302025	2.16245	0.0541847	1.81334	-1.99418	-1.80345	0.933643	-1.78579	-0.033617	-0.0391006	-0.048399	-0.0889301	0.236988	-0.271797	4.14896	85.8307	-23.1266	-119.448	-27.1797	-9.77516	57.2204	-94.1753	0.146854	-1.12835	-0.581963	-10.6791	1.29068	0.664588	-0.0285728	2.16314	0.0544207	1.81313	-1.99349	-1.80588	0.93664	-1.8277	2.16314	0.0544207	1.81313	-1.99349	-1.80588	0.93664	-1.8277	6.66134e-16	1.47108	0.86429	12.3166	-1.5098	-0.748124	0.049638	0.666794	-0.320234	0.693365	0.194888	-0.0647296	-0.0398391	-0.0108435	1.39258	-0.651688	0.624621	3.12924e-07	2.23517e-07	-7.15256e-07	
1898.09	-0.526264	1.24501	0.183724	10.6522	-1.27808	-0.672322	0.0364206	2.16241	0.0537601	1.81273	-1.99517	-1.80094	0.931097	-1.74482	-0.0350475	-0.0474453	-0.0424385	-0.102758	0.255585	-0.266075	4.05192	-1.43051	-8.34465	5.96046	-13.8283	18.5967	5.72205	-97.0364	1.02335	-1.56452	0.302522	-10.6859	1.27166	0.731306	-0.0345244	2.16245	0.0541847	1.81334	-1.99418	-1.80345	0.933643	-1.78579	2.16245	0.0541847	1.81334	-1.99418	-1.80345	0.933643	-1.78579	-7.77156e-16	1.46386	0.857572	12.3152	-1.51289	-0.750487	0.0554474	0.636292	-0.307185	0.665052	0.219638	-0.069279	-0.0510445	-0.0102861	1.3945	-0.580741	0.691098	0	4.47035e-07	-8.04663e-07	
1898.1	-0.986706	1.41532	-0.283557	10.5167	-1.25227	-0.722457	0.0389254	2.16261	0.0531473	1.81167	-1.99632	-1.79823	0.928763	-1.70479	0.0476837	-0.0607967	-0.149727	-0.118971	0.279665	-0.209808	3.96562	82.7312	-13.3514	-107.288	-16.2125	24.0803	56.2668	-86.3078	0.913872	-1.54659	0.198805	-10.6782	1.26701	0.71153	-0.0388785	2.16241	0.0537601	1.81273	-1.99517	-1.80094	0.931097	-1.74482	2.16241	0.0537601	1.81273	-1.99517	-1.80094	0.931097	-1.74482	-4.44089e-16	1.45225	0.847885	12.3135	-1.51553	-0.753052	0.060995	0.58614	-0.285328	0.616948	0.228049	-0.0669955	-0.0689262	-0.0105471	1.4261	-0.445946	0.729317	4.02331e-07	2.23517e-07	-6.85453e-07	
1898.11	-2.19894	2.1529	-1.48874	10.7271	-1.25979	-0.834417	0.0447434	2.16328	0.0523391	1.80979	-1.99774	-1.79536	0.926906	-1.66569	0.106573	-0.0927448	-0.217199	-0.152588	0.295162	-0.162601	3.86977	58.8894	-31.9481	-67.4724	-33.617	15.4972	47.2069	-95.8443	1.36696	-1.69688	0.657371	-10.7425	1.27717	0.760591	-0.0441299	2.16261	0.0531473	1.81167	-1.99632	-1.79823	0.928763	-1.70479	2.16261	0.0531473	1.81167	-1.99632	-1.79823	0.928763	-1.70479	-4.44089e-16	1.43113	0.835148	12.3114	-1.51744	-0.756036	0.0662488	0.559264	-0.274631	0.591955	0.256023	-0.0727437	-0.0792219	-0.00975685	1.4236	-0.386851	0.802171	5.51343e-07	3.8743e-07	-8.04663e-07	
1898.12	-1.95722	1.95211	-1.27592	10.4639	-1.22766	-0.801806	0.0463905	2.16424	0.0512731	1.80728	-1.99937	-1.79229	0.925451	-1.62752	0.10848	-0.11158	-0.269175	-0.16427	0.319958	-0.130415	3.7744	1.90735	-18.8351	-51.9753	-11.6825	24.7955	32.1865	-95.3674	1.00898	-1.3228	0.322225	-10.5321	1.25034	0.738281	-0.0454728	2.16328	0.0523391	1.80979	-1.99774	-1.79536	0.926906	-1.66569	2.16328	0.0523391	1.80979	-1.99774	-1.79536	0.926906	-1.66569	2.22045e-16	1.40413	0.818342	12.309	-1.51874	-0.759371	0.0712267	0.542925	-0.266998	0.5736	0.232136	-0.0652261	-0.0793366	-0.00946156	1.41478	-0.356301	0.746872	3.72529e-07	2.08616e-07	-7.15256e-07	
1898.13	-1.49304	1.698	-0.817282	10.5634	-1.24741	-0.778937	0.0497663	2.16553	0.0500097	1.80401	-2.00128	-1.78899	0.924487	-1.5903	0.12207	-0.137091	-0.344992	-0.19002	0.347853	-0.0834465	3.68142	13.5899	-25.5108	-75.8171	-25.7492	27.895	46.9685	-92.9832	1.83774	-2.02506	1.12755	-11.0209	1.29897	0.831196	-0.0521022	2.16424	0.0512731	1.80728	-1.99937	-1.79229	0.925451	-1.62752	2.16424	0.0512731	1.80728	-1.99937	-1.79229	0.925451	-1.62752	1.55431e-15	1.36851	0.798427	12.3062	-1.51931	-0.763056	0.0759137	0.542261	-0.269835	0.575628	0.265378	-0.0721837	-0.0936915	-0.00925078	1.48765	-0.310791	0.843634	2.83122e-07	3.42727e-07	-9.83477e-07	
1898.14	-2.1173	2.1063	-1.44775	10.6281	-1.23568	-0.849474	0.0518199	2.16706	0.048502	1.80012	-2.00337	-1.78551	0.923975	-1.55404	0.169754	-0.172615	-0.423431	-0.213861	0.35429	-0.0250339	3.58033	47.6837	-35.5244	-78.4397	-23.8419	6.4373	58.4125	-101.089	2.19721	-2.15549	1.50347	-10.9879	1.28721	0.881113	-0.0542319	2.16553	0.0500097	1.80401	-2.00128	-1.78899	0.924487	-1.5903	2.16553	0.0500097	1.80401	-2.00128	-1.78899	0.924487	-1.5903	4.44089e-16	1.32679	0.774638	12.3032	-1.51926	-0.767049	0.0803321	0.521392	-0.262529	0.554995	0.287413	-0.0772477	-0.0988813	-0.00809153	1.46238	-0.281008	0.896434	1.04308e-07	3.42727e-07	-7.15256e-07	
1898.15	-1.34991	1.67143	-0.694412	10.708	-1.25512	-0.802566	0.0548472	2.16868	0.0467763	1.79568	-2.00569	-1.78184	0.923839	-1.51877	0.174046	-0.196457	-0.49758	-0.23818	0.377417	0.0197887	3.48449	4.29153	-23.8419	-74.1482	-24.3187	23.1266	44.8227	-95.8443	2.48499	-2.1796	1.83663	-10.6174	1.22886	0.881322	-0.0548894	2.16706	0.048502	1.80012	-2.00337	-1.78551	0.923975	-1.55404	2.16706	0.048502	1.80012	-2.00337	-1.78551	0.923975	-1.55404	1.11022e-16	1.27972	0.747365	12.2997	-1.51859	-0.77137	0.0844784	0.449021	-0.232844	0.48313	0.310896	-0.0797539	-0.112459	-0.00706087	1.40108	-0.15615	0.95744	4.76837e-07	2.5332e-07	-6.85453e-07	
1898.16	-1.77436	1.75959	-1.15208	10.7016	-1.25681	-0.829245	0.0598373	2.1704	0.0448914	1.79081	-2.00836	-1.77795	0.924099	-1.48448	0.160694	-0.201464	-0.499487	-0.261068	0.402927	0.0333786	3.37768	-13.3514	-5.00679	-1.90735	-22.8882	25.5108	13.5899	-106.812	2.13264	-1.85812	1.49639	-10.8823	1.27656	0.879556	-0.0607965	2.16868	0.0467763	1.79568	-2.00569	-1.78184	0.923839	-1.51877	2.16868	0.0467763	1.79568	-2.00569	-1.78184	0.923839	-1.51877	8.88178e-16	1.22859	0.71751	12.2954	-1.51724	-0.776058	0.0883466	0.485541	-0.249893	0.517044	0.274328	-0.069745	-0.110605	-0.00770631	1.49132	-0.186885	0.882796	8.9407e-08	1.93715e-07	-7.45058e-07	
1898.17	-1.72049	1.63878	-1.15271	10.13	-1.17297	-0.807395	0.0563643	2.17223	0.0427454	1.78542	-2.01114	-1.7739	0.924789	-1.45122	0.152588	-0.221014	-0.53215	-0.253677	0.414371	0.0703335	3.28088	-8.10622	-19.5503	-32.6634	7.39098	11.4441	36.9549	-96.7979	1.535	-1.61994	0.90026	-11.3044	1.334	0.866534	-0.0663074	2.1704	0.0448914	1.79081	-2.00836	-1.77795	0.924099	-1.48448	2.1704	0.0448914	1.79081	-2.00836	-1.77795	0.924099	-1.48448	-1.11022e-16	1.17295	0.683475	12.291	-1.51533	-0.780956	0.0919708	0.529404	-0.269489	0.557816	0.230704	-0.0580899	-0.106774	-0.00850006	1.5884	-0.2309	0.79094	-3.42727e-07	2.23517e-07	-6.85453e-07	
1898.18	-1.80504	1.75995	-1.23605	10.7488	-1.25656	-0.853194	0.0648201	2.17397	0.040416	1.77971	-2.01419	-1.76966	0.925807	-1.41898	0.165224	-0.253201	-0.58794	-0.301838	0.434637	0.11611	3.17454	12.6362	-32.1865	-55.7899	-48.1606	20.2656	45.7764	-106.335	1.48921	-1.58167	0.913716	-10.6884	1.25192	0.830858	-0.0632863	2.17223	0.0427454	1.78542	-2.01114	-1.7739	0.924789	-1.45122	2.17223	0.0427454	1.78542	-2.01114	-1.7739	0.924789	-1.45122	-2.22045e-16	1.11507	0.646455	12.2858	-1.51285	-0.786141	0.0953435	0.46527	-0.242631	0.492115	0.235825	-0.0568562	-0.112277	-0.00746826	1.50017	-0.143051	0.801043	5.96046e-08	2.98023e-08	-5.96046e-07	
1898.19	-1.70417	1.52866	-1.15933	10.9316	-1.27779	-0.88684	0.0683592	2.17589	0.0378642	1.77337	-2.0174	-1.76532	0.927352	-1.38777	0.195026	-0.252962	-0.648975	-0.330925	0.442028	0.168562	3.07655	29.8023	0.238419	-61.0351	-29.087	7.39098	52.4521	-97.99	2.05402	-1.77806	1.47057	-11.6134	1.3627	0.958563	-0.0739641	2.17397	0.040416	1.77971	-2.01419	-1.76966	0.925807	-1.41898	2.17397	0.040416	1.77971	-2.01419	-1.76966	0.925807	-1.41898	0	1.05071	0.605859	12.2804	-1.50973	-0.79156	0.0984811	0.481609	-0.25748	0.510313	0.278479	-0.0657207	-0.131266	-0.0072692	1.62923	-0.106564	0.932377	1.49012e-08	1.49012e-07	-6.85453e-07	
