2037.37	-0.749842	2.90072	-0.942694	7.42483	1.20886	1.13343	-0.115382	-2.77086	0.0183165	-2.11672	-0.907688	1.53513	1.02349	-0.898828	0.375986	-0.0269413	-0.121832	0.0171661	0.0641346	-0.148058	1.84989	-14.3051	-21.6961	5.72205	2.14577	-1.66893	25.7492	8.82149	0.857058	-2.70132	1.05673	-7.51874	-1.23188	-1.1486	0.117041	-2.77464	0.0185013	-2.11559	-0.907737	1.53458	1.02499	-0.917245	-2.77464	0.0185013	-2.11559	-0.907737	1.53458	1.02499	-0.917245	-6.10623e-16	4.08445	-0.193283	7.57085	1.23081	1.0035	-0.119555	0.704728	1.05972	0.716769	-0.0878019	-0.0411448	-0.190096	0.00460158	-1.8146	-0.157929	-0.880027	-1.49012e-08	-2.08616e-07	2.42144e-07	
2038.98	2.39135	-15.1588	-10.3588	5.01681	0.800273	1.33905	0.0797527	-0.519867	1.10488	-1.03072	-2.11103	0.433303	2.95046	-1.86368	-0.0579357	-0.0283718	-0.0193119	0.0274181	0.100136	-0.00905991	-0.468969	-433.922	-1.43051	102.52	10.252	36.0012	138.998	-2318.86	-2.58573	15.1193	10.2022	-4.99076	-0.785561	-1.33873	-0.0777299	-2.77086	0.0183165	-2.11672	-0.907688	1.53513	1.02349	-0.898828	-2.77086	0.0183165	-2.11672	-0.907688	1.53513	1.02349	-0.898828	-1.77636e-15	-16.2021	-12.8968	4.65856	1.052	1.34195	0.098178	0.607679	0.319953	1.02577	0.0476346	-0.136332	-0.0733691	-0.0180497	1.02084	0.228348	-1.44253	-5.21541e-08	1.19209e-07	4.47035e-08	
2038.99	1.35528	-15.3449	-11.1369	4.99027	0.874197	1.32825	0.0882064	-0.520375	1.10467	-1.03082	-2.11075	0.434267	2.95044	-1.86812	-0.0474453	-0.0162125	-0.00214577	0.0295639	0.0932217	0.00476837	-0.423908	10.4904	12.1593	17.1661	2.14577	-6.91414	13.8283	45.0611	-1.56086	15.31	10.9824	-4.99962	-0.8594	-1.33076	-0.0865642	-0.519867	1.10488	-1.03072	-2.11103	0.433303	2.95046	-1.86368	-0.519867	1.10488	-1.03072	-2.11103	0.433303	2.95046	-1.86368	8.88178e-16	-16.2043	-12.8968	4.66295	1.05133	1.34248	0.0979683	0.662549	0.292413	1.03462	0.0680267	-0.137665	-0.0640823	-0.0185444	1.11169	0.302694	-1.3733	2.23517e-08	2.23517e-08	1.49012e-08	
2039	0.634106	-15.4912	-11.6896	4.97371	0.927779	1.32193	0.0942113	-0.520861	1.10457	-1.03074	-2.11039	0.435189	2.95056	-1.87216	-0.05126	-0.0064373	0.0164509	0.0414848	0.0910759	0.0188351	-0.388622	-3.8147	9.77516	18.5966	11.9209	-2.14577	14.0667	35.2859	-0.743483	15.4749	11.6089	-4.96915	-0.91974	-1.32275	-0.0932006	-0.520375	1.10467	-1.03082	-2.11075	0.434267	2.95044	-1.86812	-0.520375	1.10467	-1.03082	-2.11075	0.434267	2.95044	-1.86812	-8.88178e-16	-16.2088	-12.8963	4.6663	1.05075	1.34299	0.0977773	0.708666	0.27259	1.0468	0.0948788	-0.13995	-0.0563831	-0.0186885	1.18898	0.324192	-1.33657	4.47035e-08	1.3411e-07	9.68575e-08	
2039.01	0.100205	-15.6165	-12.1083	4.96177	0.969045	1.31806	0.0987385	-0.521438	1.10455	-1.03047	-2.10988	0.43611	2.95083	-1.8759	-0.0636578	0.00190735	0.0360012	0.0593662	0.0946522	0.0333786	-0.362635	-12.3978	8.34465	19.5503	17.8814	3.57628	14.5435	25.9876	-0.184389	15.5884	12.0411	-4.95838	-0.962544	-1.31844	-0.0980098	-0.520861	1.10457	-1.03074	-2.11039	0.435189	2.95056	-1.87216	-0.520861	1.10457	-1.03074	-2.11039	0.435189	2.95056	-1.87216	1.77636e-15	-16.2163	-12.8952	4.6694	1.05022	1.34357	0.0976069	0.736203	0.257211	1.04847	0.103094	-0.14014	-0.0514906	-0.0189563	1.23417	0.372062	-1.29291	-3.72529e-09	2.16067e-07	1.49012e-08	
2039.02	-0.280118	-15.72	-12.4194	4.95558	1.00057	1.31695	0.102168	-0.522179	1.1046	-1.02999	-2.10917	0.43709	2.95125	-1.8794	-0.0829697	0.00810623	0.056982	0.0815391	0.103235	0.0474453	-0.342607	-19.3119	6.19888	20.9808	22.1729	8.58307	14.0667	20.0272	0.220242	15.6961	12.3661	-4.9532	-0.995232	-1.31634	-0.101567	-0.521438	1.10455	-1.03047	-2.10988	0.43611	2.95083	-1.8759	-0.521438	1.10455	-1.03047	-2.10988	0.43611	2.95083	-1.8759	-8.88178e-16	-16.2277	-12.8933	4.67279	1.04968	1.3443	0.0974579	0.768061	0.248959	1.06434	0.128966	-0.143163	-0.0470105	-0.0188623	1.28817	0.350252	-1.29377	-1.30385e-07	2.04891e-07	-4.09782e-08	
2039.03	-0.55779	-15.7663	-12.6202	4.93133	1.02265	1.31225	0.104415	-0.523139	1.1047	-1.0293	-2.10822	0.438187	2.95181	-1.88273	-0.106812	0.0112057	0.0784397	0.106335	0.114918	0.0629425	-0.324964	-23.8419	3.09944	21.4577	24.7955	11.6825	15.4972	17.643	0.487268	15.7754	12.5856	-4.9553	-1.01819	-1.31594	-0.104118	-0.522179	1.1046	-1.02999	-2.10917	0.43709	2.95125	-1.8794	-0.522179	1.1046	-1.02999	-2.10917	0.43709	2.95125	-1.8794	2.66454e-15	-16.2434	-12.8907	4.67689	1.04911	1.34523	0.0973315	0.789362	0.243846	1.07495	0.146795	-0.145231	-0.0440829	-0.018763	1.32407	0.333057	-1.29498	-5.21541e-08	1.49012e-07	4.47035e-08	
2039.04	-0.739204	-15.8559	-12.7817	4.91986	1.0395	1.31316	0.106062	-0.524355	1.10485	-1.0284	-2.10701	0.43945	2.95251	-1.88594	-0.133514	0.0169277	0.099659	0.134706	0.135899	0.0760555	-0.317812	-26.7029	5.72205	21.2193	28.3718	20.9808	13.113	7.15256	0.727125	15.8512	12.7753	-4.92065	-1.03839	-1.31333	-0.105943	-0.523139	1.1047	-1.0293	-2.10822	0.438187	2.95181	-1.88273	-0.523139	1.1047	-1.0293	-2.10822	0.438187	2.95181	-1.88273	2.66454e-15	-16.2637	-12.8874	4.68195	1.04847	1.34642	0.0972287	0.799855	0.236617	1.07232	0.145985	-0.144692	-0.0421601	-0.0189334	1.34034	0.368345	-1.26647	6.33299e-08	1.60187e-07	1.08033e-07	
2039.05	-0.835199	-15.9265	-12.8792	4.92877	1.05042	1.31584	0.107294	-0.52585	1.10504	-1.02729	-2.10551	0.44092	2.95335	-1.88906	-0.162601	0.0202656	0.121355	0.162601	0.157595	0.0903606	-0.308275	-29.0871	3.33786	21.6961	27.895	21.6961	14.3051	9.53671	0.872692	15.9048	12.8892	-4.89179	-1.05157	-1.31159	-0.107069	-0.524355	1.10485	-1.0284	-2.10701	0.43945	2.95251	-1.88594	-0.524355	1.10485	-1.0284	-2.10701	0.43945	2.95251	-1.88594	-8.88178e-16	-16.2887	-12.8833	4.68818	1.04772	1.34791	0.0971508	0.810409	0.234962	1.07758	0.158004	-0.145929	-0.040692	-0.0187571	1.35786	0.346822	-1.27046	5.96046e-08	1.88127e-07	1.22935e-07	
2039.06	-0.886105	-15.9852	-12.9389	4.94484	1.05753	1.31944	0.108274	-0.527637	1.10526	-1.02595	-2.10373	0.442633	2.95433	-1.8921	-0.192642	0.0221729	0.14329	0.190258	0.18239	0.104189	-0.300169	-30.0407	1.90735	21.9345	27.6566	24.7955	13.8283	8.10623	0.903532	15.9892	12.9564	-4.93867	-1.0588	-1.31907	-0.1083	-0.52585	1.10504	-1.02729	-2.10551	0.44092	2.95335	-1.88906	-0.52585	1.10504	-1.02729	-2.10551	0.44092	2.95335	-1.88906	1.77636e-15	-16.3186	-12.8782	4.69575	1.04685	1.34972	0.0970993	0.817805	0.237523	1.08576	0.162163	-0.147239	-0.0409691	-0.0187791	1.36955	0.339645	-1.28099	3.72529e-08	9.87202e-08	1.22935e-07	
