2551.53	0.757436	25.7234	6.09078	8.59464	0.0578955	-0.518361	-0.0546809	-0.151222	-0.92367	-2.23575	-0.711775	2.23093	0.896347	-0.608505	-0.0796318	-0.0174046	0.0340939	-0.0441074	-0.291348	-0.0271797	-1.72901	-137.568	-64.8498	140.19	-57.6973	-415.087	66.7572	-3669.98	-0.711297	-25.9716	-6.14626	-8.72284	-0.063008	0.526848	0.0560323	-2.5678	-1.64512	-0.496333	-1.65743	-2.50652	3.34083	-0.740425	-2.5678	-1.64512	-0.496333	-1.65743	-2.50652	3.34083	-0.740425	-4.44089e-16	25.2952	5.82736	8.72617	0.0920919	-0.495689	-0.0568771	-0.528757	0.298935	0.0417747	0.449844	0.161877	0.13666	-0.0213172	-1.39712	0.492757	1.40036	2.16067e-07	1.63913e-07	6.70552e-08	
2551.54	6.05927	32.1112	8.74483	8.73868	-0.32076	-0.769211	-0.0225331	-0.151904	-0.923808	-2.23542	-0.712194	2.22818	0.896059	-0.625751	-0.0641346	-0.0026226	0.0293255	-0.0669956	-0.255823	-0.0612736	-1.72353	15.4972	14.782	-4.76837	-22.8882	35.5244	-34.0939	5.48363	-5.47077	-30.9724	-8.33394	-8.50931	0.282577	0.745912	0.0243577	-0.151222	-0.92367	-2.23575	-0.711775	2.23093	0.896347	-0.608505	-0.151222	-0.92367	-2.23575	-0.711775	2.23093	0.896347	-0.608505	8.88178e-16	25.2947	5.83354	8.72583	0.0936324	-0.495638	-0.0553644	-0.778847	0.458999	0.0676051	0.658065	0.21432	0.111338	-0.0266723	-1.35395	0.887117	1.66874	-2.6077e-07	-3.8743e-07	1.3411e-07	
2551.55	8.52893	35.2458	9.99636	8.67027	-0.564308	-0.917902	0.000109879	-0.152294	-0.923703	-2.23484	-0.712601	2.22556	0.895943	-0.643012	-0.0283718	0.0221729	0.0777245	-0.0455379	-0.264883	0.00286102	-1.73354	35.7628	24.7955	48.399	21.4577	-9.05991	64.1346	-10.0136	-8.00934	-34.5078	-9.71089	-8.64787	0.514347	0.880475	0.00446682	-0.151904	-0.923808	-2.23542	-0.712194	2.22818	0.896059	-0.625751	-0.151904	-0.923808	-2.23542	-0.712194	2.22818	0.896059	-0.625751	4.44089e-16	25.2902	5.83931	8.72361	0.094837	-0.495323	-0.0538114	-0.98032	0.642845	0.10595	0.852415	0.25994	0.0921638	-0.0314577	-1.33531	1.20091	1.984	1.11759e-07	2.62633e-07	4.47035e-08	
2551.56	10.1122	37.4934	10.8766	8.75285	-0.714651	-1.01071	0.0144793	-0.152474	-0.923151	-2.23369	-0.713333	2.22276	0.895963	-0.660529	-0.00834465	0.0722408	0.149488	-0.0793934	-0.297308	0.0293255	-1.76787	20.0272	50.0679	71.764	-33.8554	-32.4249	26.4645	-34.3323	-9.90271	-37.1463	-10.7449	-8.72026	0.694176	0.997211	-0.0124251	-0.152294	-0.923703	-2.23484	-0.712601	2.22556	0.895943	-0.643012	-0.152294	-0.923703	-2.23484	-0.712601	2.22556	0.895943	-0.643012	3.55271e-15	25.2773	5.84775	8.71852	0.096054	-0.494554	-0.0522264	-1.12519	0.795016	0.14028	1.00164	0.29244	0.0728198	-0.0347203	-1.28128	1.43577	2.22026	1.71363e-07	2.28174e-07	1.19209e-07	
2551.57	11.0618	39.3006	11.5359	8.93992	-0.812916	-1.09495	0.0247391	-0.152454	-0.922101	-2.23167	-0.714347	2.21946	0.896437	-0.67845	0.0135899	0.123739	0.244379	-0.116587	-0.355959	0.0715256	-1.81365	21.9345	51.4984	94.8906	-37.1933	-58.6509	42.2001	-45.7764	-11.0643	-38.9461	-11.4463	-8.85251	0.800909	1.06076	-0.0230621	-0.152474	-0.923151	-2.23369	-0.713333	2.22276	0.895963	-0.660529	-0.152474	-0.923151	-2.23369	-0.713333	2.22276	0.895963	-0.660529	1.33227e-15	25.254	5.85988	8.70851	0.0974172	-0.493501	-0.0506088	-1.2106	0.804894	0.136013	1.05359	0.308604	0.0651818	-0.0360909	-1.27056	1.56942	2.24654	-2.30968e-07	-5.89527e-07	3.05474e-07	
2551.58	11.7205	39.7286	11.813	8.7798	-0.870983	-1.10033	0.0326384	-0.152271	-0.920413	-2.22866	-0.715903	2.21554	0.897237	-0.696894	0.0221729	0.200272	0.350237	-0.180483	-0.426054	0.0977516	-1.87063	8.58307	76.5324	105.858	-63.8962	-70.0951	26.226	-56.982	-11.6984	-39.4138	-11.7223	-8.70822	0.86005	1.06941	-0.0310444	-0.152454	-0.922101	-2.23167	-0.714347	2.21946	0.896437	-0.67845	-0.152454	-0.922101	-2.23167	-0.714347	2.21946	0.896437	-0.67845	-1.33227e-15	25.2178	5.87738	8.69379	0.0991861	-0.491965	-0.048969	-1.25965	0.832082	0.141378	1.09498	0.318036	0.0557583	-0.0367386	-1.22977	1.65436	2.27947	-1.56462e-07	-2.45869e-07	1.3411e-07	
2551.59	11.6949	40.3631	12.0313	9.01018	-0.876201	-1.13151	0.0353653	-0.15197	-0.918039	-2.22449	-0.718043	2.21083	0.898483	-0.71591	0.0329018	0.271797	0.471115	-0.255823	-0.504494	0.132084	-1.93	10.7288	71.5256	120.878	-75.3403	-78.4397	34.3323	-59.3662	-11.9496	-39.9136	-11.9423	-8.67754	0.902598	1.11572	-0.038095	-0.152271	-0.920413	-2.22866	-0.715903	2.21554	0.897237	-0.696894	-0.152271	-0.920413	-2.22866	-0.715903	2.21554	0.897237	-0.696894	-8.88178e-16	25.1671	5.90107	8.67359	0.101482	-0.49	-0.0473132	-1.27046	0.848385	0.147717	1.1114	0.319014	0.0452344	-0.0364433	-1.1599	1.68763	2.27384	-4.76837e-07	-5.94184e-07	1.41561e-07	
2551.6	12.3142	41.181	12.4232	8.91133	-0.94473	-1.19749	0.0448587	-0.151499	-0.91505	-2.21908	-0.720584	2.20522	0.900435	-0.735504	0.0507832	0.320911	0.603199	-0.277042	-0.607014	0.232935	-1.98507	17.8814	49.1142	132.084	-21.2193	-102.52	100.851	-55.0747	-11.9799	-40.3196	-12.1265	-8.79104	0.907364	1.13339	-0.0411207	-0.15197	-0.918039	-2.22449	-0.718043	2.21083	0.898483	-0.71591	-0.15197	-0.918039	-2.22449	-0.718043	2.21083	0.898483	-0.71591	-8.88178e-16	25.1022	5.93036	8.64671	0.104275	-0.487809	-0.0456396	-1.30074	0.958773	0.183356	1.18551	0.330665	0.0391675	-0.037443	-1.14867	1.73762	2.46225	2.45869e-07	3.94881e-07	8.9407e-08	
2551.61	12.0465	40.4838	12.2902	8.74794	-0.918323	-1.15096	0.045986	-0.150936	-0.911355	-2.21241	-0.723769	2.1987	0.902917	-0.7557	0.0557899	0.411034	0.720978	-0.361919	-0.689506	0.246525	-2.04849	5.00679	90.1222	117.779	-84.877	-82.4928	13.5899	-63.4195	-12.151	-40.8962	-12.398	-8.85102	0.930626	1.18241	-0.0462743	-0.151499	-0.91505	-2.21908	-0.720584	2.20522	0.900435	-0.735504	-0.151499	-0.91505	-2.21908	-0.720584	2.20522	0.900435	-0.735504	0	25.0214	5.96642	8.61409	0.10774	-0.485244	-0.0439592	-1.30642	0.907205	0.169992	1.17027	0.328609	0.0330092	-0.036797	-1.10617	1.75766	2.36739	-5.21541e-07	-7.3202e-07	2.23517e-07	
2551.62	12.267	40.1988	12.3627	8.45686	-0.93975	-1.14933	0.0518618	-0.150297	-0.906924	-2.20447	-0.727595	2.19125	0.905937	-0.776473	0.0610352	0.48089	0.854731	-0.41461	-0.787497	0.316381	-2.10547	5.24521	69.8566	133.753	-52.6905	-97.99	69.8566	-56.982	-12.0999	-40.7772	-12.4605	-8.74058	0.933913	1.19611	-0.0501606	-0.150936	-0.911355	-2.21241	-0.723769	2.1987	0.902917	-0.7557	-0.150936	-0.911355	-2.21241	-0.723769	2.1987	0.902917	-0.7557	3.9968e-15	24.9234	6.00888	8.57579	0.111969	-0.482227	-0.0422825	-1.30221	0.964527	0.193946	1.20231	0.329952	0.0236291	-0.0365758	-1.04738	1.76727	2.44112	-1.04308e-07	-1.28523e-07	1.2666e-07	
