3794.49	1.10775	-7.85798	9.16953	7.50466	1.42411	0.461414	0.0817547	2.07339	0.632535	1.95289	-1.52772	1.0805	0.115166	-2.56268	-0.0271797	-0.00405312	-0.033617	-0.0064373	-0.0631809	0.332594	-3.03578	-29.5639	13.113	-109.434	53.1673	-45.5379	305.414	-3239.15	-1.12727	7.87803	-9.36018	-7.59315	-1.44694	-0.443781	-0.0816664	2.35667	0.00192475	-1.51178	-0.432328	-2.14721	3.24293	1.67295	2.35667	0.00192475	-1.51178	-0.432328	-2.14721	3.24293	1.67295	-1.77636e-15	-6.16904	7.52198	7.84522	1.40129	0.454023	0.0551873	-0.688771	0.921031	-0.550488	0.349306	0.0350403	-0.222854	-0.0271784	-0.744527	1.9343	-0.348111	-2.08616e-07	-2.23517e-08	-1.3411e-07	
3794.5	1.15925	-8.0001	8.55212	7.08947	1.32408	0.543313	0.0847454	2.07308	0.632463	1.95266	-1.52788	1.08014	0.118398	-2.59244	-0.0352859	-0.0123978	-0.0164509	-0.0250339	-0.013113	0.318527	-2.93016	-8.10623	-8.34465	17.1661	-18.5966	50.0679	-14.0667	105.619	-1.13448	7.9489	-8.6379	-7.16586	-1.34197	-0.528038	-0.0838901	2.07339	0.632535	1.95289	-1.52772	1.0805	0.115166	-2.56268	2.07339	0.632535	1.95289	-1.52772	1.0805	0.115166	-2.56268	-1.77636e-15	-6.16965	7.52545	7.85042	1.39919	0.452211	0.0597434	-0.648695	0.866856	-0.521968	0.300414	0.0219274	-0.217869	-0.025638	-0.618987	1.85237	-0.460438	-1.78814e-07	-8.19564e-08	-9.68575e-08	
3794.51	1.10514	-7.96564	8.02261	6.83684	1.25376	0.596138	0.0866646	2.07265	0.632199	1.95251	-1.52825	1.08025	0.121592	-2.62124	-0.0493526	-0.0386238	-0.0188351	-0.0450611	0.027895	0.323296	-2.84076	-14.0667	-26.226	-2.38419	-20.0272	41.008	4.76837	89.407	-1.10192	7.95733	-8.10204	-6.8886	-1.2669	-0.586863	-0.0860979	2.07308	0.632463	1.95266	-1.52788	1.08014	0.118398	-2.59244	2.07308	0.632463	1.95266	-1.52788	1.08014	0.118398	-2.59244	8.88178e-16	-6.16444	7.52692	7.85771	1.39718	0.450328	0.0641344	-0.617943	0.824785	-0.498296	0.264043	0.0123658	-0.213984	-0.0244562	-0.518993	1.79085	-0.541475	-1.19209e-07	-1.41561e-07	-3.72529e-08	
3794.52	1.08428	-7.95168	7.64653	6.65844	1.20223	0.636661	0.0890491	2.07205	0.631624	1.95224	-1.52882	1.08071	0.124919	-2.64921	-0.0705719	-0.0739098	-0.0340939	-0.067234	0.0605583	0.342369	-2.76327	-21.2193	-35.2859	-15.2588	-22.1729	32.6633	19.0735	77.486	-1.0793	7.95579	-7.7274	-6.70148	-1.21282	-0.628075	-0.0886379	2.07265	0.632199	1.95251	-1.52825	1.08025	0.121592	-2.62124	2.07265	0.632199	1.95251	-1.52825	1.08025	0.121592	-2.62124	8.88178e-16	-6.1526	7.52604	7.86854	1.39549	0.448058	0.0683612	-0.596322	0.794699	-0.481288	0.237757	0.00542687	-0.211337	-0.0236342	-0.444475	1.74879	-0.600485	-1.19209e-07	-1.49012e-07	6.70552e-08	
3794.53	1.02798	-7.88039	7.35842	6.56454	1.16745	0.659946	0.0912561	2.07122	0.630651	1.95176	-1.52961	1.08146	0.128505	-2.67646	-0.0932217	-0.117064	-0.0607967	-0.0882149	0.0853538	0.373363	-2.69413	-22.6498	-43.1538	-26.7029	-20.9808	24.7955	30.9944	69.1414	-1.0262	7.88829	-7.41402	-6.59187	-1.17479	-0.654839	-0.0907959	2.07205	0.631624	1.95224	-1.52882	1.08071	0.124919	-2.64921	2.07205	0.631624	1.95224	-1.52882	1.08071	0.124919	-2.64921	0	-6.13333	7.52243	7.88395	1.39432	0.445173	0.0724227	-0.577739	0.767803	-0.463407	0.217222	0.000289429	-0.209018	-0.0228715	-0.373907	1.71498	-0.641737	-1.19209e-07	-2.30968e-07	-8.9407e-08	
3794.54	0.965452	-7.79125	7.14007	6.52834	1.14472	0.673505	0.0934656	2.07016	0.629227	1.95097	-1.53061	1.08243	0.132449	-2.70304	-0.118256	-0.164032	-0.0934601	-0.109911	0.104427	0.412464	-2.63047	-25.034	-46.9685	-32.6633	-21.6961	19.0735	39.1006	63.6578	-1.00463	7.84167	-7.1951	-6.51538	-1.14701	-0.67356	-0.0932778	2.07122	0.630651	1.95176	-1.52961	1.08146	0.128505	-2.67646	2.07122	0.630651	1.95176	-1.52961	1.08146	0.128505	-2.67646	8.88178e-16	-6.10642	7.51595	7.90459	1.39379	0.441517	0.0763186	-0.564838	0.748098	-0.449605	0.202278	-0.00349105	-0.207639	-0.0223153	-0.31649	1.69413	-0.671695	0	-2.38419e-07	2.23517e-08	
3794.55	0.904135	-7.68624	6.97631	6.52549	1.13031	0.678157	0.0956949	2.06884	0.627312	1.94982	-1.53182	1.08354	0.136818	-2.72902	-0.144482	-0.214338	-0.131369	-0.129938	0.11754	0.457764	-2.57039	-26.2261	-50.3063	-37.9086	-20.0272	13.113	45.2995	60.0815	-0.909818	7.70112	-7.00517	-6.53014	-1.13357	-0.677235	-0.0952349	2.07016	0.629227	1.95097	-1.53061	1.08243	0.132449	-2.70304	2.07016	0.629227	1.95097	-1.53061	1.08243	0.132449	-2.70304	-8.88178e-16	-6.07158	7.5064	7.93089	1.394	0.436987	0.0800472	-0.553896	0.730875	-0.438345	0.190898	-0.00616203	-0.205685	-0.0218343	-0.273517	1.67363	-0.688184	2.98023e-08	-2.38419e-07	-2.98023e-08	
3794.56	0.832356	-7.56557	6.86601	6.5703	1.12544	0.674988	0.0980271	2.06725	0.624885	1.94827	-1.53322	1.08476	0.141664	-2.7544	-0.170708	-0.266314	-0.17333	-0.149488	0.12517	0.507116	-2.51222	-26.226	-51.9753	-41.9617	-19.5503	7.6294	49.3527	58.1741	-0.864246	7.61361	-6.89546	-6.54606	-1.1243	-0.677482	-0.0977076	2.06884	0.627312	1.94982	-1.53182	1.08354	0.136818	-2.72902	2.06884	0.627312	1.94982	-1.53182	1.08354	0.136818	-2.72902	0	-6.02878	7.49365	7.96308	1.39501	0.431515	0.0836067	-0.547754	0.719025	-0.427566	0.184671	-0.00756594	-0.205106	-0.0214461	-0.23079	1.66832	-0.694639	-8.9407e-08	-3.12924e-07	6.70552e-08	
3794.57	0.774306	-7.45041	6.77794	6.62119	1.12306	0.668366	0.100276	2.06538	0.621937	1.94632	-1.53483	1.08604	0.14702	-2.7792	-0.197411	-0.317812	-0.215769	-0.168085	0.1297	0.55933	-2.45404	-26.7029	-51.4984	-42.4385	-18.5966	4.52995	52.2137	58.1739	-0.796589	7.46171	-6.75851	-6.58508	-1.11993	-0.672072	-0.0995269	2.06725	0.624885	1.94827	-1.53322	1.08476	0.141664	-2.7544	2.06725	0.624885	1.94827	-1.53322	1.08476	0.141664	-2.7544	8.88178e-16	-5.97804	7.47758	8.00121	1.39683	0.425073	0.0869958	-0.539081	0.703646	-0.415283	0.1777	-0.00887835	-0.20337	-0.020972	-0.188855	1.65438	-0.695549	8.9407e-08	-2.83122e-07	2.98023e-08	
3794.58	0.661985	-7.23905	6.64779	6.71303	1.12662	0.653953	0.101711	2.06325	0.618465	1.94394	-1.53661	1.08735	0.152907	-2.80342	-0.224829	-0.371218	-0.25773	-0.186682	0.131845	0.613213	-2.39515	-27.4181	-53.4058	-41.9617	-18.5966	2.14577	53.8826	58.8894	-0.713847	7.33361	-6.71515	-6.68953	-1.12599	-0.659221	-0.101932	2.06538	0.621937	1.94632	-1.53483	1.08604	0.14702	-2.7792	2.06538	0.621937	1.94632	-1.53483	1.08604	0.14702	-2.7792	1.77636e-15	-5.91957	7.45815	8.04526	1.39949	0.417639	0.0902125	-0.5365	0.695864	-0.407326	0.175952	-0.00908325	-0.2029	-0.0206744	-0.157703	1.65541	-0.688018	5.96046e-08	-2.98023e-07	8.9407e-08	
