1371.12	0.094748	-2.39932	4.77501	9.10955	-0.154604	-1.09863	0.0760897	-1.41535	-0.574873	-0.943263	-2.84516	2.74875	2.09682	-0.379997	0.0119209	0.0519752	-0.0698566	0.0760555	-0.0333786	0.0219345	2.58231	-3.57628	-3.57628	4.76837	-9.0599	0.715256	12.3978	-164.747	-0.0938559	2.36176	-4.76084	-9.06182	0.154435	1.09161	-0.075086	-1.41549	-0.575396	-0.942538	-2.84597	2.7491	2.09663	-0.406594	-1.41549	-0.575396	-0.942538	-2.84597	2.7491	2.09663	-0.406594	-1.77636e-15	-2.44464	4.72301	9.46294	-0.152834	-1.15412	0.0925362	0.590817	-0.105113	0.539824	-0.485594	-0.0408942	0.0343558	0.0250962	1.87238	-0.253538	0.396087	8.9407e-08	1.3411e-07	-6.55651e-07	
1372.73	2.35304	22.6059	14.474	2.68268	-0.0369126	0.506203	-0.162785	-0.574564	-1.3971	-1.88971	-1.35947	-1.30967	3.55393	0.421592	-0.0202656	0.0197887	0.0288486	-0.048399	0.137091	-0.0393391	0.0431538	-32.1865	-32.1865	98.7053	-124.454	170.469	-61.2736	-2539.16	-1.90767	-22.2232	-14.1221	-2.79988	0.0174322	-0.520291	0.159369	-1.41535	-0.574873	-0.943263	-2.84516	2.74875	2.09682	-0.379997	-1.41535	-0.574873	-0.943263	-2.84516	2.74875	2.09682	-0.379997	-1.33227e-15	22.3309	13.9093	3.59298	0.126021	0.601363	-0.154842	0.489985	0.154225	0.177304	0.0269082	0.031958	-0.171989	0.00045313	-1.6812	-0.97594	0.376391	5.96046e-08	-1.49012e-07	-5.96046e-08	
1372.74	4.54086	24.4492	16.1585	2.07021	-0.143504	0.445903	-0.179735	-0.57466	-1.39689	-1.88938	-1.3599	-1.30842	3.55348	0.422105	-0.000476837	0.0183582	0.0407696	-0.0391006	0.119686	-0.0555515	0.0548363	19.7887	-1.43051	11.9209	9.29832	-17.4046	-16.2125	11.6825	-3.97448	-23.8067	-15.6242	-2.2171	0.109674	-0.449836	0.173687	-0.574564	-1.3971	-1.88971	-1.35947	-1.30967	3.55393	0.421592	-0.574564	-1.3971	-1.88971	-1.35947	-1.30967	3.55393	0.421592	8.88178e-16	22.3278	13.9122	3.59299	0.123938	0.601673	-0.154944	0.609004	0.243338	0.266757	-0.00312721	0.0185582	-0.178962	-0.0018329	-1.75677	-1.15775	0.542406	2.08616e-07	-3.27826e-07	1.19209e-07	
1372.75	5.96746	25.6932	17.2978	1.66026	-0.213606	0.410472	-0.19109	-0.574493	-1.39666	-1.88885	-1.36025	-1.30719	3.55269	0.422634	0.0302792	0.0269413	0.0658035	-0.0329018	0.129223	-0.101089	0.0479221	30.756	8.58307	25.034	6.19888	9.53675	-45.5379	-6.91414	-5.75863	-25.448	-17.0843	-1.69425	0.206829	-0.41687	0.189063	-0.57466	-1.39689	-1.88938	-1.3599	-1.30842	3.55348	0.422105	-0.57466	-1.39689	-1.88938	-1.3599	-1.30842	3.55348	0.422105	-1.33227e-15	22.3251	13.9157	3.59264	0.121904	0.602173	-0.155048	0.697836	0.303214	0.327476	-0.0255609	0.00936527	-0.185932	-0.00334638	-1.82427	-1.2958	0.654746	5.96046e-08	-1.78814e-07	-1.19209e-07	
1372.76	6.99453	26.5525	18.0906	1.3473	-0.266238	0.385772	-0.198842	-0.57401	-1.39631	-1.88799	-1.3606	-1.30572	3.55136	0.422988	0.064373	0.0398159	0.10252	-0.0321865	0.160694	-0.165462	0.0255108	34.0939	12.8746	36.7165	0.715256	31.4712	-64.373	-22.4113	-6.80404	-26.3844	-17.9378	-1.40546	0.255958	-0.389381	0.197303	-0.574493	-1.39666	-1.88885	-1.36025	-1.30719	3.55269	0.422634	-0.574493	-1.39666	-1.88885	-1.36025	-1.30719	3.55269	0.422634	-8.88178e-16	22.3221	13.9206	3.592	0.119546	0.602997	-0.155157	0.746176	0.344336	0.36801	-0.0343919	0.0045612	-0.189229	-0.004377	-1.86921	-1.37328	0.733159	2.08616e-07	-3.27826e-07	0	
1372.77	7.58986	27.1743	18.6437	1.20019	-0.293531	0.372131	-0.204013	-0.573174	-1.3958	-1.88672	-1.36101	-1.30382	3.54933	0.423027	0.100374	0.0555515	0.146866	-0.0417232	0.212908	-0.238895	-0.0119209	36.0012	15.7356	44.3459	-9.53674	52.2137	-73.4329	-37.4317	-7.45463	-27.0132	-18.506	-1.23793	0.285139	-0.371948	0.202524	-0.57401	-1.39631	-1.88799	-1.3606	-1.30572	3.55136	0.422988	-0.57401	-1.39631	-1.88799	-1.3606	-1.30572	3.55136	0.422988	-4.44089e-16	22.3184	13.9274	3.59107	0.116553	0.604251	-0.155277	0.795935	0.371454	0.395892	-0.049174	-0.000701941	-0.193521	-0.00510975	-1.90288	-1.45178	0.784437	1.19209e-07	-2.08616e-07	-1.49012e-07	
1372.78	7.98539	27.4922	18.9463	1.0838	-0.313597	0.359964	-0.206464	-0.571968	-1.39512	-1.88498	-1.36151	-1.30133	3.54651	0.422652	0.136614	0.0755787	0.196934	-0.0555515	0.279427	-0.319958	-0.0581741	36.2396	20.0272	50.0679	-13.8283	66.5188	-81.0623	-46.2532	-7.96611	-27.4894	-18.9382	-1.07134	0.316783	-0.366274	0.206782	-0.573174	-1.3958	-1.88672	-1.36101	-1.30382	3.54933	0.423027	-0.573174	-1.3958	-1.88672	-1.36101	-1.30382	3.54933	0.423027	0	22.3135	13.9365	3.58972	0.112666	0.606016	-0.155411	0.849241	0.390396	0.416471	-0.0692744	-0.00672795	-0.198451	-0.00568973	-1.9274	-1.53478	0.819636	2.98023e-08	-1.49012e-07	-5.96046e-08	
1372.79	8.03187	27.5376	19.0108	1.06734	-0.315838	0.359109	-0.206428	-0.570368	-1.39423	-1.88273	-1.36211	-1.29816	3.54281	0.421812	0.176668	0.101089	0.248194	-0.0708103	0.352621	-0.408411	-0.10848	40.0543	25.5108	51.26	-15.2588	73.1945	-88.4533	-50.3063	-7.97638	-27.5771	-19.0181	-1.0875	0.314571	-0.363558	0.206708	-0.571968	-1.39512	-1.88498	-1.36151	-1.30133	3.54651	0.422652	-0.571968	-1.39512	-1.88498	-1.36151	-1.30133	3.54651	0.422652	0	22.3076	13.9481	3.5882	0.107781	0.608367	-0.155561	0.878638	0.396943	0.423793	-0.0810209	-0.00986758	-0.201716	-0.00594969	-1.94296	-1.5833	0.832863	2.98023e-08	-2.68221e-07	1.19209e-07	
1372.8	8.27822	27.7978	19.2357	0.9377	-0.348039	0.370118	-0.209032	-0.56838	-1.39313	-1.87995	-1.36285	-1.29423	3.53818	0.420453	0.216246	0.11611	0.30303	-0.0755787	0.427008	-0.507116	-0.158072	39.5775	15.0204	54.8363	-4.76837	74.3866	-98.7053	-49.5911	-7.97812	-27.5774	-19.0412	-1.07795	0.318268	-0.366281	0.20641	-0.570368	-1.39423	-1.88273	-1.36211	-1.29816	3.54281	0.421812	-0.570368	-1.39423	-1.88273	-1.36211	-1.29816	3.54281	0.421812	2.66454e-15	22.3002	13.9624	3.58632	0.101744	0.611319	-0.15573	0.850377	0.388137	0.412739	-0.069618	-0.00677644	-0.198696	-0.00579609	-1.9322	-1.54636	0.819924	0	-2.08616e-07	-8.9407e-08	
1372.81	8.1364	27.7564	19.203	0.978745	-0.348162	0.379703	-0.208277	-0.566002	-1.39183	-1.87661	-1.36373	-1.28947	3.53262	0.41855	0.255346	0.139475	0.357866	-0.0941753	0.512838	-0.599384	-0.214577	39.1007	23.365	54.8362	-18.5966	85.8307	-92.268	-56.5052	-8.03955	-27.6006	-19.0777	-1.01749	0.335314	-0.372662	0.206592	-0.56838	-1.39313	-1.87995	-1.36285	-1.29423	3.53818	0.420453	-0.56838	-1.39313	-1.87995	-1.36285	-1.29423	3.53818	0.420453	-4.44089e-16	22.2913	13.9793	3.58398	0.0944352	0.614882	-0.155918	0.860184	0.381042	0.40586	-0.0780007	-0.00849641	-0.199518	-0.0057828	-1.92279	-1.56472	0.807764	-1.49012e-07	-1.19209e-07	-3.27826e-07	
