863.39	-3.04454	12.0312	-16.0812	1.0103	0.0656745	-0.923748	0.0410932	-2.65593	-1.53718	1.30945	-2.23484	-2.55205	1.68337	-2.16148	0.0677109	0.0259876	-0.077486	0.125408	0.328064	0.913858	-7.08675	410.557	18.3582	-276.804	195.742	-639.2	228.643	-1744.51	3.51845	-11.8347	15.373	-0.752767	-0.0461269	0.845995	-0.0442798	2.73119	0.203425	1.89609	-1.18629	1.6628	0.654556	-2.77287	2.73119	0.203425	1.89609	-1.18629	1.6628	0.654556	-2.77287	1.11022e-15	10.9451	-15.2567	1.79235	0.1364	-0.961434	-0.00556119	0.0341233	0.213415	-0.988113	-0.311647	0.132568	-0.0758598	-0.0153185	-0.932407	1.1829	1.36259	2.07871e-06	2.31341e-06	-1.78814e-07	
863.4	-1.05129	12.8246	-18.9837	2.09442	0.145834	-1.24592	0.0305028	-2.6555	-1.53689	1.30852	-2.23353	-2.54925	1.69213	-2.23093	0.0271797	0.0326633	-0.110149	0.138998	0.248671	0.849724	-6.83331	-40.5312	6.67572	-32.6633	13.5899	-79.3934	-64.1346	253.439	1.34825	-12.6494	18.4675	-1.94408	-0.12959	1.195	-0.0315529	-2.65593	-1.53718	1.30945	-2.23484	-2.55205	1.68337	-2.16148	-2.65593	-1.53718	1.30945	-2.23484	-2.55205	1.68337	-2.16148	1.11022e-16	10.9523	-15.2477	1.79816	0.123809	-0.962819	0.00171613	-0.063913	0.3051	-1.22702	-0.442769	0.166273	-0.0751173	-0.0139611	-1.25844	1.27442	1.73387	2.63005e-06	2.8871e-06	2.98023e-07	
863.41	0.445532	13.3608	-21.0269	2.90117	0.202904	-1.4764	0.0268156	-2.65537	-1.53645	1.3071	-2.23201	-2.54698	1.70037	-2.29791	0.00333786	0.0536442	-0.1719	0.164032	0.215054	0.805139	-6.58846	-23.8419	20.9808	-61.7504	25.0339	-33.617	-44.5843	244.856	-0.140562	-13.2941	20.6892	-2.73058	-0.194677	1.43333	-0.0274135	-2.6555	-1.53689	1.30852	-2.23353	-2.54925	1.69213	-2.23093	-2.6555	-1.53689	1.30852	-2.23353	-2.54925	1.69213	-2.23093	-8.88178e-16	10.9623	-15.2382	1.80729	0.112585	-0.963498	0.00873575	-0.105756	0.361858	-1.40147	-0.523717	0.189156	-0.0800161	-0.01258	-1.47312	1.39897	1.99152	2.90573e-06	3.39746e-06	3.27826e-07	
863.42	1.41315	13.7898	-22.4381	3.40947	0.245939	-1.62642	0.0291619	-2.65539	-1.53577	1.30494	-2.23019	-2.54483	1.70826	-2.3625	-0.00548363	0.0793934	-0.255346	0.198126	0.220537	0.779152	-6.35767	-8.82149	25.7492	-83.4465	34.0939	5.48363	-25.9876	230.789	-1.25971	-13.6988	22.1934	-3.3371	-0.237771	1.60294	-0.0282492	-2.65537	-1.53645	1.3071	-2.23201	-2.54698	1.70037	-2.29791	-2.65537	-1.53645	1.3071	-2.23201	-2.54698	1.70037	-2.29791	-1.88738e-15	10.9751	-15.2272	1.82212	0.101971	-0.964229	0.0154868	-0.0860685	0.388108	-1.53994	-0.534764	0.201846	-0.0955324	-0.0113804	-1.54362	1.53444	2.20391	3.1516e-06	3.2708e-06	4.17233e-07	
863.43	2.16689	14.0098	-23.351	3.80377	0.272345	-1.7329	0.0338401	-2.65546	-1.53476	1.30187	-2.228	-2.54243	1.71592	-2.42479	-0.00619888	0.118017	-0.350714	0.23818	0.259876	0.758886	-6.12616	-0.715256	38.6238	-95.3674	40.0543	39.3391	-20.2656	231.504	-2.03744	-13.9696	23.1987	-3.73968	-0.267884	1.71553	-0.03269	-2.65539	-1.53577	1.30494	-2.23019	-2.54483	1.70826	-2.3625	-2.65539	-1.53577	1.30494	-2.23019	-2.54483	1.70826	-2.3625	-1.22125e-15	10.9905	-15.214	1.84426	0.0913835	-0.965604	0.0219397	-0.0784297	0.407146	-1.62467	-0.555699	0.210276	-0.103398	-0.00960704	-1.62067	1.64142	2.31708	3.12924e-06	3.34531e-06	3.27826e-07	
863.44	2.65378	14.1622	-23.9171	4.04144	0.288532	-1.79799	0.0408302	-2.65549	-1.53336	1.2978	-2.22537	-2.53948	1.72344	-2.48481	-0.000238419	0.159025	-0.455141	0.283241	0.326633	0.745296	-5.90134	5.96046	41.008	-104.427	45.0611	66.7572	-13.5899	224.829	-2.57146	-14.1499	23.8405	-4.01041	-0.285828	1.78894	-0.0393652	-2.65546	-1.53476	1.30187	-2.228	-2.54243	1.71592	-2.42479	-2.65546	-1.53476	1.30187	-2.228	-2.54243	1.71592	-2.42479	-1.66533e-15	11.0084	-15.1978	1.87472	0.0804134	-0.968051	0.0280537	-0.0392401	0.409705	-1.68773	-0.536778	0.212767	-0.116788	-0.00807486	-1.61604	1.74471	2.40373	3.00258e-06	3.33041e-06	8.9407e-08	
863.45	2.9553	14.2917	-24.2844	4.18954	0.296029	-1.84005	0.0490936	-2.65544	-1.53157	1.29265	-2.22228	-2.53575	1.73085	-2.54263	0.0107288	0.200033	-0.563383	0.329733	0.414848	0.735998	-5.68175	10.9673	41.008	-108.242	46.4916	88.2149	-9.29832	219.584	-2.94552	-14.2594	24.2202	-4.17765	-0.294809	1.8343	-0.0470579	-2.65549	-1.53336	1.2978	-2.22537	-2.53948	1.72344	-2.48481	-2.65549	-1.53336	1.2978	-2.22537	-2.53948	1.72344	-2.48481	-1.55431e-15	11.0286	-15.1782	1.91387	0.068782	-0.971845	0.0337853	-0.0102146	0.409758	-1.72224	-0.525123	0.213169	-0.125637	-0.0063158	-1.61993	1.8271	2.43678	2.91318e-06	3.18885e-06	8.9407e-08	
863.46	3.08425	14.358	-24.4433	4.21388	0.29825	-1.85642	0.0580338	-2.65525	-1.52932	1.28641	-2.2187	-2.53104	1.73816	-2.59826	0.0252724	0.24581	-0.673532	0.380516	0.51856	0.7267	-5.46408	14.5435	45.7764	-110.149	50.7832	103.712	-9.29832	217.676	-3.0641	-14.3571	24.4207	-4.20613	-0.29863	1.85299	-0.0562784	-2.65544	-1.53157	1.29265	-2.22228	-2.53575	1.73085	-2.54263	-2.65544	-1.53157	1.29265	-2.22228	-2.53575	1.73085	-2.54263	-1.11022e-15	11.051	-15.1548	1.9621	0.0563064	-0.977179	0.0390857	0.071505	0.388645	-1.75459	-0.447309	0.206959	-0.146865	-0.00538862	-1.49603	1.91523	2.48911	2.74926e-06	3.35276e-06	-5.06639e-07	
863.47	3.14033	14.4179	-24.4883	4.19835	0.293741	-1.86175	0.0668447	-2.65491	-1.52663	1.27906	-2.21461	-2.52524	1.74538	-2.65172	0.0405312	0.289202	-0.784635	0.431538	0.632524	0.717401	-5.24878	15.2588	43.3922	-111.103	51.0216	113.964	-9.29832	215.292	-3.0992	-14.4211	24.485	-4.17118	-0.296733	1.85707	-0.0654395	-2.65525	-1.52932	1.28641	-2.2187	-2.53104	1.73816	-2.59826	-2.65525	-1.52932	1.28641	-2.2187	-2.53104	1.73816	-2.59826	2.22045e-16	11.0752	-15.127	2.0192	0.042891	-0.984104	0.0439141	0.12311	0.372911	-1.76211	-0.399641	0.201209	-0.159464	-0.00410368	-1.42624	1.97728	2.48741	2.68966e-06	3.33041e-06	-6.85453e-07	
863.48	3.05656	14.4678	-24.4369	4.09278	0.286384	-1.85255	0.0758686	-2.65441	-1.52348	1.27061	-2.21001	-2.51825	1.75249	-2.70302	0.058651	0.334263	-0.894308	0.48399	0.753879	0.707388	-5.03516	18.1198	45.0611	-109.673	52.4521	121.355	-10.0136	213.623	-3.21356	-14.3801	24.4433	-4.21245	-0.284072	1.8675	-0.0727197	-2.65491	-1.52663	1.27906	-2.21461	-2.52524	1.74538	-2.65172	-2.65491	-1.52663	1.27906	-2.21461	-2.52524	1.74538	-2.65172	-2.22045e-15	11.101	-15.0945	2.08506	0.0285145	-0.992603	0.0482314	0.179343	0.354676	-1.77009	-0.330609	0.193031	-0.1747	-0.00279622	-1.31512	2.00554	2.50596	2.6077e-06	3.05474e-06	-6.55651e-07	
