1257.41	0.944506	14.2705	1.14011	-4.34256	0.0842039	-1.17851	-0.0339128	0.0366981	-0.963032	-0.160436	-0.767467	1.40215	2.84359	0.251311	-0.0238419	0.0526905	0.0197887	0.0207424	-0.145197	0.0579357	1.5831	-22.1729	79.8702	-19.3119	61.512	-310.898	194.55	264.883	-0.242044	-16.7964	-1.99697	5.46702	-0.151921	1.34156	0.0161743	-0.871328	0.47298	1.05991	-0.696076	0.0826149	3.58659	2.47324	-0.871328	0.47298	1.05991	-0.696076	0.0826149	3.58659	2.47324	4.44089e-16	17.3968	2.25818	-5.71404	0.168792	-1.39002	-0.00522436	-0.137022	0.453347	0.238024	-0.11015	-0.00652147	-0.172328	-0.00366064	-0.458152	0.186395	1.93996	8.9407e-08	2.23517e-08	0	
1257.42	2.10558	19.7031	1.2598	-7.25551	0.356896	-1.28438	-0.0139229	0.0365019	-0.962569	-0.160295	-0.767344	1.40083	2.84421	0.266804	-0.0123978	0.0412464	0.00548363	0.010252	-0.124216	0.0550747	1.51587	11.4441	-11.4441	-14.3051	-10.4904	20.9808	-2.86102	-67.234	-1.89624	-18.3173	-1.17417	6.52016	-0.289453	1.25192	0.0197221	0.0366981	-0.963032	-0.160436	-0.767467	1.40215	2.84359	0.251311	0.0366981	-0.963032	-0.160436	-0.767467	1.40215	2.84359	0.251311	-2.22045e-16	17.3865	2.25471	-5.71007	0.168177	-1.38857	-0.00571303	-0.230922	0.386601	0.303452	-0.0631279	-0.0110863	-0.1827	-0.00155253	-0.485363	0.416951	1.80667	1.71363e-07	-2.23517e-07	-1.19209e-07	
1257.43	3.02427	23.1519	1.22561	-9.11505	0.532963	-1.34319	-0.0037339	0.036449	-0.962109	-0.160367	-0.767375	1.39968	2.84471	0.281527	-0.00357628	0.0493526	-0.0104904	-0.0247955	-0.103712	0.0665188	1.4472	8.82149	8.10623	-15.974	-35.0475	20.504	11.4441	-68.6646	-2.74633	-23.0242	-1.38091	9.03578	-0.522638	1.35127	0.00168594	0.0365019	-0.962569	-0.160295	-0.767344	1.40083	2.84421	0.266804	0.0365019	-0.962569	-0.160295	-0.767344	1.40083	2.84421	0.266804	2.22045e-16	17.3748	2.25319	-5.70391	0.167314	-1.38725	-0.00618508	-0.3974	0.154374	0.390316	0.141732	-0.0442316	-0.23	-0.00492319	-1.045	0.643811	2.19837	3.72529e-08	3.94881e-07	2.68221e-07	
1257.44	3.35204	25.9434	1.45534	-10.5953	0.664698	-1.41047	0.00721742	0.0365863	-0.9615	-0.160644	-0.767748	1.39868	2.8452	0.295424	0.0247955	0.0710487	-0.0360012	-0.0522137	-0.095129	0.0486374	1.35183	28.3718	21.6961	-25.5108	-27.4181	8.58307	-17.8814	-95.3674	-3.25272	-26.0417	-1.54654	10.6365	-0.668414	1.4239	-0.00930443	0.036449	-0.962109	-0.160367	-0.767375	1.39968	2.84471	0.281527	0.036449	-0.962109	-0.160367	-0.767375	1.39968	2.84471	0.281527	-8.88178e-16	17.3558	2.25369	-5.6917	0.165851	-1.38615	-0.00666221	-0.520707	0.413689	0.567193	-0.0186061	-0.0174755	-0.26274	0.00501154	-0.564312	1.13206	1.97392	2.83122e-07	-2.45869e-07	-2.38419e-07	
1257.45	3.66264	28.1254	1.61898	-11.7353	0.76681	-1.46895	0.014918	0.0369365	-0.960683	-0.161179	-0.768506	1.39771	2.84561	0.308413	0.0455379	0.0946522	-0.0646114	-0.09799	-0.092268	0.0445843	1.25957	20.7424	23.6034	-28.6102	-45.7764	2.86102	-4.05312	-92.268	-3.73316	-27.6471	-1.49403	11.4755	-0.744373	1.45177	-0.0116866	0.0365863	-0.9615	-0.160644	-0.767748	1.39868	2.8452	0.295424	0.0365863	-0.9615	-0.160644	-0.767748	1.39868	2.8452	0.295424	0	17.3278	2.2565	-5.67223	0.163617	-1.38528	-0.00715372	-0.560094	0.192439	0.546294	0.150231	-0.0447666	-0.273939	-0.000191268	-1.03221	1.06806	2.25399	-2.98023e-08	1.2666e-07	1.49012e-07	
1257.46	3.92298	29.5084	1.6804	-12.4576	0.830363	-1.49896	0.0182612	0.0375075	-0.959542	-0.161942	-0.769769	1.3968	2.84604	0.320485	0.0669956	0.124454	-0.0870228	-0.149965	-0.0874996	0.0422001	1.16396	21.4577	29.8023	-22.4113	-51.9753	4.76837	-2.38419	-95.6057	-3.89112	-29.7745	-1.74423	12.6207	-0.847952	1.50199	-0.0208074	0.0369365	-0.960683	-0.161179	-0.768506	1.39771	2.84561	0.308413	0.0369365	-0.960683	-0.161179	-0.768506	1.39771	2.84561	0.308413	0	17.2865	2.26151	-5.64277	0.160389	-1.38471	-0.00767138	-0.645894	0.331437	0.661546	0.0683833	-0.0307514	-0.296233	0.00583459	-0.771463	1.38617	2.12865	3.12924e-07	-4.69387e-07	1.19209e-07	
1257.47	4.01191	30.5192	1.80377	-12.9948	0.877874	-1.5258	0.0217333	0.0383091	-0.958039	-0.162935	-0.771556	1.39589	2.84647	0.331592	0.0927448	0.162601	-0.114202	-0.193596	-0.0958443	0.0295639	1.05929	25.7492	38.147	-27.1797	-43.6306	-8.34465	-12.6362	-104.666	-4.0593	-29.9798	-1.68002	12.699	-0.851725	1.50718	-0.0182722	0.0375075	-0.959542	-0.161942	-0.769769	1.3968	2.84604	0.320485	0.0375075	-0.959542	-0.161942	-0.769769	1.3968	2.84604	0.320485	2.22045e-16	17.2309	2.26865	-5.60269	0.156092	-1.38442	-0.00822006	-0.646794	0.350552	0.671647	0.0561872	-0.028532	-0.296448	0.00667637	-0.725277	1.41119	2.10222	3.42727e-07	-4.47035e-07	5.96046e-08	
1257.48	4.01935	29.6064	1.66329	-12.4999	0.830521	-1.49764	0.0150325	0.0393529	-0.956154	-0.164171	-0.773883	1.39494	2.84688	0.341682	0.11301	0.20957	-0.129461	-0.26679	-0.092268	0.0479221	0.966787	20.2656	46.9685	-15.2588	-73.1945	3.57628	18.3582	-92.5065	-4.00257	-30.3392	-1.79541	12.8904	-0.866108	1.52362	-0.0197209	0.0383091	-0.958039	-0.162935	-0.771556	1.39589	2.84647	0.331592	0.0383091	-0.958039	-0.162935	-0.771556	1.39589	2.84647	0.331592	8.88178e-16	17.1602	2.27799	-5.55153	0.15067	-1.38439	-0.00880036	-0.647301	0.243919	0.64938	0.136236	-0.0414581	-0.297492	0.00392788	-0.941159	1.34056	2.23534	3.50177e-07	-3.72529e-08	1.78814e-07	
1257.49	3.99611	30.9228	1.92892	-13.1776	0.888655	-1.54404	0.0215852	0.040632	-0.953858	-0.165631	-0.776793	1.39399	2.84731	0.350746	0.139475	0.243902	-0.164986	-0.303984	-0.106096	0.0174046	0.844717	26.4645	34.3323	-35.5244	-37.1933	-13.8283	-30.5176	-122.07	-3.87934	-29.0302	-1.67524	12.1932	-0.799328	1.48943	-0.0124416	0.0393529	-0.956154	-0.164171	-0.773883	1.39494	2.84688	0.341682	0.0393529	-0.956154	-0.164171	-0.773883	1.39494	2.84688	0.341682	-2.22045e-16	17.0732	2.28947	-5.48837	0.144064	-1.38464	-0.00941443	-0.625194	0.670405	0.750287	-0.176911	0.00991173	-0.290506	0.0158161	-0.0383054	1.62896	1.68616	6.48201e-07	-8.04663e-07	-9.53674e-07	
1257.5	3.90214	30.3509	1.92592	-12.8591	0.856562	-1.53644	0.0185106	0.0421419	-0.95116	-0.167336	-0.780266	1.39296	2.84768	0.358718	0.163794	0.289917	-0.183821	-0.362396	-0.111341	0.0267029	0.742674	24.3187	46.0148	-18.8351	-58.4125	-5.24521	9.29832	-102.043	-3.91461	-29.1667	-1.70244	12.2102	-0.796644	1.49777	-0.011264	0.040632	-0.953858	-0.165631	-0.776793	1.39399	2.84731	0.350746	0.040632	-0.953858	-0.165631	-0.776793	1.39399	2.84731	0.350746	-4.44089e-16	16.9703	2.30313	-5.41354	0.136272	-1.38509	-0.0100646	-0.59374	0.243626	0.61454	0.129162	-0.0399689	-0.282983	0.00342588	-0.891886	1.23559	2.18725	4.91738e-07	-1.86265e-07	1.78814e-07	
