2468.24	6.57825	-21.7714	7.64391	11.6009	0.106976	1.56837	0.144317	1.24411	0.34897	0.635729	-1.13685	-1.262	1.86101	-1.50033	-0.110149	-0.000715256	-0.0491142	0.0107288	-0.325441	0.0631809	-2.66004	-176.43	-3.33786	-92.5064	9.05991	-444.651	21.4577	-996.351	-1.35187	20.131	-3.91027	-12.3061	0.0566031	-1.04306	-0.138452	-2.11691	0.575728	-0.736252	-1.50141	-2.62606	3.5415	-1.85186	-2.11691	0.575728	-0.736252	-1.50141	-2.62606	3.5415	-1.85186	1.77636e-15	-19.4502	2.90173	12.3552	-0.0977147	0.900297	0.138615	-1.08633	1.07618	-0.942798	-0.333412	-0.0163387	-0.223844	-0.0038616	1.56558	0.759344	-0.970848	-2.98023e-07	-5.96046e-08	-6.4075e-07	
2468.25	0.425234	-21.4348	3.4606	13.3216	-0.060557	0.994362	0.15192	1.24337	0.348953	0.635107	-1.13668	-1.26501	1.86175	-1.52659	-0.071764	-0.00429153	-0.054121	0.0226498	-0.269651	0.0851154	-2.59757	38.3854	-3.57628	-5.00679	11.9209	55.7899	21.9345	62.4657	-1.99481	21.3762	-4.4869	-12.8168	0.0196963	-1.12736	-0.150293	1.24411	0.34897	0.635729	-1.13685	-1.262	1.86101	-1.50033	1.24411	0.34897	0.635729	-1.13685	-1.262	1.86101	-1.50033	1.77636e-15	-19.4525	2.89852	12.3533	-0.0974481	0.894217	0.137164	-1.09711	1.11718	-0.956546	-0.376119	-0.0126926	-0.234627	-0.00598958	1.59015	0.674899	-1.08387	-2.68221e-07	2.98023e-08	-2.6077e-07	
2468.26	-4.06407	-21.5196	0.465448	14.7868	-0.186669	0.592982	0.157041	1.24269	0.34882	0.634382	-1.13646	-1.26732	1.86266	-1.55227	-0.0607967	-0.0240803	-0.095129	0.0209808	-0.19598	0.092268	-2.54607	10.9673	-19.7887	-41.008	-1.66893	73.6714	7.15256	51.4984	2.90326	21.1692	-1.17361	-14.209	0.153009	-0.673791	-0.154324	1.24337	0.348953	0.635107	-1.13668	-1.26501	1.86175	-1.52659	1.24337	0.348953	0.635107	-1.13668	-1.26501	1.86175	-1.52659	1.77636e-15	-19.453	2.89404	12.3511	-0.0966916	0.889048	0.135647	-1.3374	0.80373	-1.08255	-0.096774	-0.0418641	-0.253828	-0.0033751	1.97577	0.394322	-0.662521	-2.08616e-07	2.98023e-08	-2.83122e-07	
2468.27	-7.26293	-21.5516	-1.69013	15.7999	-0.278572	0.298896	0.158437	1.24184	0.348439	0.633326	-1.13622	-1.26881	1.8636	-1.5775	-0.0946522	-0.0519752	-0.124693	0.0169277	-0.112534	0.0898838	-2.50459	-33.8554	-27.895	-29.5639	-4.05311	83.4465	-2.38419	41.4846	6.01606	21.2855	0.904008	-15.2045	0.240004	-0.38811	-0.155181	1.24269	0.34882	0.634382	-1.13646	-1.26732	1.86266	-1.55227	1.24269	0.34882	0.634382	-1.13646	-1.26732	1.86266	-1.55227	-2.22045e-15	-19.4511	2.88631	12.3487	-0.0956555	0.884804	0.134065	-1.48924	0.5862	-1.15953	0.069447	-0.0583739	-0.273141	-0.00394317	2.23184	0.0701537	-0.450483	-2.38419e-07	-2.98023e-08	-2.75671e-07	
2468.28	-9.13194	-21.4766	-2.97837	16.2916	-0.329924	0.114019	0.155698	1.24062	0.347719	0.631818	-1.136	-1.26945	1.86444	-1.60232	-0.151396	-0.087738	-0.169277	0.0190735	-0.0238419	0.0808239	-2.46596	-56.7436	-35.7628	-44.5843	2.14577	88.6917	-9.05991	38.6238	8.81188	21.2564	2.79092	-16.0865	0.318937	-0.139574	-0.15577	1.24184	0.348439	0.633326	-1.13622	-1.26881	1.8636	-1.5775	1.24184	0.348439	0.633326	-1.13622	-1.26881	1.8636	-1.5775	2.66454e-15	-19.4463	2.87419	12.3464	-0.0945464	0.881406	0.132421	-1.61935	0.399128	-1.22594	0.227509	-0.0747861	-0.283913	-0.0033388	2.44361	-0.118136	-0.213566	-2.5332e-07	8.9407e-08	-2.08616e-07	
2468.29	-10.7905	-21.4572	-4.11439	16.7752	-0.377149	-0.0354298	0.153281	1.23882	0.346595	0.629816	-1.13584	-1.26917	1.86509	-1.62677	-0.202179	-0.128746	-0.230312	0.0169277	0.0665188	0.0519752	-2.42352	-50.7831	-41.008	-61.0352	-2.14577	90.3606	-28.8486	42.4385	10.521	21.4069	3.93956	-16.7002	0.372384	0.0103897	-0.154714	1.24062	0.347719	0.631818	-1.136	-1.26945	1.86444	-1.60232	1.24062	0.347719	0.631818	-1.136	-1.26945	1.86444	-1.60232	1.33227e-15	-19.4378	2.85701	12.3441	-0.0935012	0.878882	0.130721	-1.68037	0.256614	-1.24992	0.307636	-0.0815435	-0.296218	-0.00564592	2.55953	-0.417911	-0.136085	-2.98023e-07	2.98023e-08	1.49012e-08	
2468.3	-11.7571	-21.2078	-4.83824	16.9373	-0.40535	-0.132946	0.149856	1.23632	0.34502	0.6273	-1.13575	-1.26798	1.86548	-1.65078	-0.282049	-0.179291	-0.277758	0.00548363	0.158548	0.0264645	-2.37966	-79.8702	-50.5447	-47.4453	-11.4441	92.0296	-25.5108	43.869	11.9352	21.3318	4.91143	-17.0741	0.407961	0.132726	-0.151113	1.23882	0.346595	0.629816	-1.13584	-1.26917	1.86509	-1.62677	1.23882	0.346595	0.629816	-1.13584	-1.26917	1.86509	-1.62677	-1.77636e-15	-19.4249	2.83435	12.3418	-0.0926102	0.877219	0.128977	-1.75162	0.157665	-1.28854	0.398593	-0.0918624	-0.299232	-0.00508159	2.67116	-0.476928	0.0177821	-1.93715e-07	4.17233e-07	-5.21541e-08	
2468.31	-12.0073	-21.3333	-5.04183	17.0484	-0.415419	-0.159176	0.14622	1.23296	0.342985	0.624316	-1.13574	-1.26587	1.86558	-1.6743	-0.375032	-0.224113	-0.32258	-0.00238419	0.25034	-0.00190735	-2.32673	-92.9832	-44.8227	-44.8227	-7.86781	91.7912	-28.3718	52.9289	11.8644	21.1991	4.96663	-16.9219	0.413331	0.15609	-0.146499	1.23632	0.34502	0.6273	-1.13575	-1.26798	1.86548	-1.65078	1.23632	0.34502	0.6273	-1.13575	-1.26798	1.86548	-1.65078	-1.77636e-15	-19.407	2.80639	12.3393	-0.0919178	0.876423	0.127204	-1.7264	0.114642	-1.26639	0.406245	-0.0917111	-0.296322	-0.00636579	2.63958	-0.573659	0.0285595	-2.08616e-07	3.8743e-07	1.49012e-07	
2468.32	-12.7172	-21.8465	-5.48717	17.5479	-0.439497	-0.194101	0.144427	1.22876	0.340482	0.620794	-1.13582	-1.26287	1.86535	-1.6972	-0.427723	-0.266552	-0.403166	-0.0135899	0.332355	-0.0441074	-2.25377	-52.6905	-42.4385	-80.5855	-11.2057	82.016	-42.2001	72.9561	11.8781	21.2786	5.01683	-16.9509	0.414201	0.157292	-0.142919	1.23296	0.342985	0.624316	-1.13574	-1.26587	1.86558	-1.6743	1.23296	0.342985	0.624316	-1.13574	-1.26587	1.86558	-1.6743	-1.77636e-15	-19.3846	2.77284	12.3368	-0.0915026	0.876456	0.125417	-1.67873	0.0769987	-1.22933	0.382337	-0.0872721	-0.297869	-0.00952456	2.57988	-0.784294	-0.0439126	-2.83122e-07	2.98023e-07	6.70552e-08	
2468.33	-12.874	-21.5509	-5.70218	17.4116	-0.4458	-0.216765	0.140051	1.22365	0.337515	0.616779	-1.13594	-1.25896	1.86477	-1.71937	-0.512362	-0.319242	-0.456572	-0.0231266	0.425577	-0.0836849	-2.17295	-84.6386	-52.6905	-53.4058	-9.53674	93.2217	-39.5775	80.8239	12.3103	21.1042	5.38475	-16.9715	0.426878	0.19435	-0.138998	1.22876	0.340482	0.620794	-1.13582	-1.26287	1.86535	-1.6972	1.22876	0.340482	0.620794	-1.13582	-1.26287	1.86535	-1.6972	-1.77636e-15	-19.3571	2.73389	12.3338	-0.0913775	0.877383	0.123642	-1.6831	0.0330405	-1.22972	0.415044	-0.0912648	-0.293671	-0.00931242	2.58456	-0.7993	0.0290599	-3.42727e-07	-5.96046e-08	8.9407e-08	
