2977.6	0.21765	23.4316	-1.61376	-4.85984	0.430448	0.0973699	0.0952158	0.734087	-1.1388	1.13295	-0.173055	1.83177	3.00198	-1.44696	-0.00929832	0.0555515	0.0259876	-0.00882149	-0.0183582	-0.0243187	0.0684261	18.1198	64.1346	33.8554	62.9425	99.1821	-171.661	1027.82	-1.301	-22.9146	1.71527	4.15883	-0.337557	-0.0979763	-0.0856347	0.194123	0.821276	1.32901	-0.710786	1.81924	1.75886	-1.88574	0.194123	0.821276	1.32901	-0.710786	1.81924	1.75886	-1.88574	-2.22045e-16	25.4907	-1.7344	-5.30698	0.485105	0.212393	0.106397	-0.71326	0.768876	0.0720674	-0.620562	0.110309	0.098406	0.0190767	0.00202504	1.32879	0.551712	-5.96046e-08	-2.83122e-07	2.38419e-07	
2977.61	-1.17454	28.6105	-1.76815	-6.71972	0.665497	0.292762	0.132424	0.733999	-1.13827	1.13321	-0.173205	1.83164	3.00181	-1.44638	-0.00309944	0.0402927	0.0202656	-0.0360012	-0.0195503	-0.0598431	0.0679493	6.19888	-15.2588	-5.72205	-27.1797	-1.19209	-35.5244	-0.476837	1.03538	-26.5806	1.65242	6.25924	-0.603428	-0.146058	-0.119365	0.734087	-1.1388	1.13295	-0.173055	1.83177	3.00198	-1.44696	0.734087	-1.1388	1.13295	-0.173055	1.83177	3.00198	-1.44696	1.66533e-15	25.4832	-1.73612	-5.30288	0.484493	0.211757	0.10628	-1.06383	1.15758	0.10665	-0.925418	0.165185	0.153085	0.0285223	0.0515487	2.01959	0.798272	-6.03497e-07	-2.98023e-08	-1.19209e-07	
2977.62	-2.00298	31.3468	-1.83721	-7.79432	0.799021	0.369925	0.152943	0.733968	-1.13769	1.13348	-0.173643	1.83155	3.00126	-1.44592	-0.00190735	0.0600815	0.0207424	-0.0700951	-0.0026226	-0.0891685	0.0371933	1.19209	19.7887	0.476837	-34.0939	16.9277	-29.3255	-30.756	2.78825	-29.9625	1.64729	7.97747	-0.823468	-0.26286	-0.150178	0.733999	-1.13827	1.13321	-0.173205	1.83164	3.00181	-1.44638	0.733999	-1.13827	1.13321	-0.173205	1.83164	3.00181	-1.44638	3.33067e-16	25.4754	-1.74102	-5.29736	0.483576	0.211558	0.106163	-1.29533	1.44227	0.127235	-1.13202	0.202245	0.195004	0.0350741	0.119643	2.50287	0.97274	-8.9407e-08	1.93715e-07	0	
2977.63	-3.74011	34.329	-1.8183	-9.40484	1.00645	0.457765	0.180922	0.734045	-1.13691	1.13381	-0.174577	1.83139	3.00022	-1.44555	0.0119209	0.0827312	0.0374317	-0.101805	-0.0448227	-0.136614	0.0524521	13.8283	22.6498	16.6893	-31.7097	-42.2001	-47.4453	15.2588	3.17719	-31.9421	1.73568	8.58248	-0.899785	-0.334356	-0.163005	0.733968	-1.13769	1.13348	-0.173643	1.83155	3.00126	-1.44592	0.733968	-1.13769	1.13348	-0.173643	1.83155	3.00126	-1.44592	1.77636e-15	25.4647	-1.75121	-5.28879	0.482186	0.211613	0.106029	-0.84173	1.18276	0.0648703	-0.766652	0.141368	0.203555	0.0251799	0.605489	2.03254	0.557616	-2.01166e-07	-4.47035e-07	1.49012e-07	
2977.64	-2.75946	34.3723	-1.96753	-8.86712	0.928304	0.453775	0.174261	0.734214	-1.13575	1.13432	-0.176032	1.83106	2.99861	-1.44524	0.00929832	0.133038	0.0607967	-0.182152	0.000715256	-0.188351	-0.0164509	-2.6226	50.3063	23.365	-80.3471	45.5379	-51.7368	-68.903	4.24207	-35.449	1.84682	9.88622	-1.06785	-0.49842	-0.189915	0.734045	-1.13691	1.13381	-0.174577	1.83139	3.00022	-1.44555	0.734045	-1.13691	1.13381	-0.174577	1.83139	3.00022	-1.44555	-1.11022e-16	25.4489	-1.76698	-5.27545	0.480164	0.211773	0.105861	-1.499	1.59976	0.150266	-1.28491	0.232984	0.234856	0.03946	0.259015	2.98803	0.919738	2.5332e-07	1.49012e-07	2.98023e-08	
2977.65	-4.86519	35.9959	-1.83523	-10.3719	1.12742	0.486168	0.197305	0.734487	-1.13424	1.135	-0.178105	1.83062	2.99618	-1.44507	0.0350475	0.174284	0.0805855	-0.226736	-0.0813007	-0.254631	0.0369549	25.7492	41.2464	19.7887	-44.5843	-82.016	-66.2804	53.4058	4.16595	-36.5307	1.96111	10.0512	-1.08434	-0.566575	-0.195893	0.734214	-1.13575	1.13432	-0.176032	1.83106	2.99861	-1.44524	0.734214	-1.13575	1.13432	-0.176032	1.83106	2.99861	-1.44524	5.55112e-16	25.4286	-1.78954	-5.25718	0.47739	0.212515	0.105667	-0.995775	1.28214	0.082672	-0.877364	0.16401	0.232315	0.0282105	0.712869	2.3985	0.484257	4.47035e-08	-4.47035e-07	3.8743e-07	
2977.66	-3.58324	36.5073	-2.07916	-9.74284	1.0379	0.5433	0.192108	0.734877	-1.13224	1.13598	-0.180893	1.82979	2.99303	-1.44484	0.0269413	0.219583	0.105143	-0.304937	-0.0288486	-0.34523	-0.0388622	-8.10623	45.2995	24.5571	-78.2013	52.4521	-90.599	-75.8171	4.59757	-38.1003	2.05456	10.585	-1.15227	-0.632915	-0.207314	0.734487	-1.13424	1.135	-0.178105	1.83062	2.99618	-1.44507	0.734487	-1.13424	1.135	-0.178105	1.83062	2.99618	-1.44507	-3.33067e-16	25.4015	-1.81967	-5.23195	0.473902	0.21334	0.105422	-1.93446	1.8703	0.20355	-1.62881	0.292097	0.254837	0.0488206	0.0365444	3.62477	1.13814	-1.19209e-07	5.51343e-07	-8.9407e-08	
2977.67	-4.31819	36.2435	-2.02536	-10.043	1.08178	0.530242	0.195549	0.735365	-1.12971	1.13728	-0.184401	1.82876	2.98902	-1.44472	0.05126	0.279427	0.157118	-0.383854	-0.12517	-0.432491	0.0202656	24.3187	59.8431	51.9752	-78.9165	-96.3211	-87.2612	59.1278	4.82712	-36.3102	1.95548	10.3301	-1.1197	-0.515569	-0.198566	0.734877	-1.13224	1.13598	-0.180893	1.82979	2.99303	-1.44484	0.734877	-1.13224	1.13598	-0.180893	1.82979	2.99303	-1.44484	-1.44329e-15	25.3672	-1.85775	-5.19919	0.469408	0.214541	0.105122	-1.20073	1.48852	0.0990303	-1.06372	0.192457	0.240907	0.0337052	0.566116	2.66192	0.733937	-2.90573e-07	-5.96046e-08	2.38419e-07	
2977.68	-5.34803	36.8057	-2.00827	-10.652	1.16152	0.547567	0.204787	0.736008	-1.12663	1.13896	-0.188648	1.82727	2.98426	-1.44448	0.0786781	0.325441	0.199079	-0.459194	-0.201225	-0.508308	0.0562668	27.4181	46.0148	41.9617	-75.3403	-76.0555	-75.8171	36.0012	4.99695	-35.1525	1.91107	10.1769	-1.10117	-0.454964	-0.194004	0.735365	-1.12971	1.13728	-0.184401	1.82876	2.98902	-1.44472	0.735365	-1.12971	1.13728	-0.184401	1.82876	2.98902	-1.44472	2.33147e-15	25.3248	-1.90371	-5.15817	0.464128	0.215822	0.104759	-0.887761	1.31336	0.0536967	-0.816655	0.149965	0.239229	0.0269847	0.840023	2.28425	0.499848	-5.06639e-07	-5.21541e-07	1.19209e-07	
2977.69	-5.52635	37.3978	-2.10908	-10.8214	1.18582	0.603951	0.210212	0.736751	-1.1231	1.14099	-0.193665	1.82532	2.9786	-1.44411	0.0867844	0.370979	0.221968	-0.523806	-0.235796	-0.615597	0.067234	8.10623	45.5379	22.8882	-64.6115	-34.5707	-107.288	10.9673	4.99024	-36.5648	2.09775	10.3545	-1.12578	-0.547673	-0.201213	0.736008	-1.12663	1.13896	-0.188648	1.82727	2.98426	-1.44448	0.736008	-1.12663	1.13896	-0.188648	1.82727	2.98426	-1.44448	-4.44089e-16	25.276	-1.95799	-5.10886	0.458074	0.217663	0.104337	-0.935127	1.26633	0.0625192	-0.835805	0.154027	0.234915	0.0269652	0.81067	2.34497	0.408048	-5.81145e-07	-4.32134e-07	2.38419e-07	
