2984	0.812479	15.3055	-7.88636	7.4948	0.425845	1.34838	0.0158366	0.342921	-0.754492	2.23301	-2.17537	0.572713	2.71676	-3.22259	-0.00858307	0.0538826	-0.106335	-0.000715256	-0.0202656	0.0219345	-0.332355	-34.8091	89.1685	-202.179	32.4249	-137.568	-108.48	-1196.86	-0.828814	-15.32	7.88072	-7.50724	-0.42556	-1.34961	-0.0160873	-0.158235	0.648717	-1.30016	-1.56745	-0.974683	2.30578	-0.0958622	-0.158235	0.648717	-1.30016	-1.56745	-0.974683	2.30578	-0.0958622	-1.77636e-15	15.9018	-8.93339	7.62773	0.471303	1.42915	-0.00815253	0.0883353	-0.604987	0.640662	-0.609619	-0.0288519	-0.193529	-0.00380411	0.334489	-0.412269	-1.74922	2.6077e-08	1.71363e-07	2.85916e-07	
2984.01	1.29371	15.0844	-7.35306	7.34212	0.370591	1.29969	-0.00451617	0.342842	-0.754025	2.2321	-2.17538	0.572574	2.71695	-3.22545	-0.00691414	0.0412464	-0.0772476	-0.00166893	-0.0116825	0.0166893	-0.269175	1.66893	-12.6362	29.0871	-0.953674	8.58307	-5.24521	63.1809	-1.67892	-14.7709	6.84844	-7.29309	-0.34099	-1.26733	0.00244552	0.342921	-0.754492	2.23301	-2.17537	0.572713	2.71676	-3.22259	0.342921	-0.754492	2.23301	-2.17537	0.572713	2.71676	-3.22259	3.55271e-15	15.8918	-8.93504	7.6342	0.471172	1.42936	-0.00819964	0.0766116	-0.584509	0.610757	-0.558553	-0.0281987	-0.181545	-0.00236757	0.236628	-0.322492	-1.71326	-2.23517e-08	2.23517e-07	-1.86265e-09	
2984.02	-0.326116	16.3638	-9.45009	7.53676	0.493921	1.43215	-0.0131579	0.342805	-0.753621	2.23137	-2.17542	0.572385	2.71702	-3.22797	-0.00166893	0.0419617	-0.0724792	-0.00667572	-0.0283718	-0.00357628	-0.238895	5.24521	0.715256	4.76837	-5.00679	-16.6893	-20.2656	30.2792	0.0190266	-16.133	9.06053	-7.50793	-0.470947	-1.40826	0.0114989	0.342842	-0.754025	2.2321	-2.17538	0.572574	2.71695	-3.22545	0.342842	-0.754025	2.2321	-2.17538	0.572574	2.71695	-3.22545	8.88178e-16	15.8832	-8.93594	7.63933	0.471029	1.42944	-0.00826768	0.155371	-0.62913	0.730237	-0.640778	-0.033701	-0.20821	-0.00400644	0.348856	-0.56757	-1.83979	-8.56817e-08	2.75671e-07	-7.96281e-08	
2984.03	-1.44334	17.2384	-10.8955	7.68324	0.578897	1.52344	-0.0190108	0.342829	-0.753134	2.23054	-2.17554	0.571892	2.71682	-3.23019	0.00572205	0.0565052	-0.0934601	-0.0169277	-0.0686646	-0.0352859	-0.207424	7.39098	14.5435	-20.9808	-10.252	-40.2927	-31.7097	31.4713	1.25247	-17.1176	10.6683	-7.66927	-0.565391	-1.51108	0.0180526	0.342805	-0.753621	2.23137	-2.17542	0.572385	2.71702	-3.22797	0.342805	-0.753621	2.23137	-2.17542	0.572385	2.71702	-3.22797	-8.88178e-16	15.8728	-8.93639	7.64484	0.470937	1.42934	-0.00836924	0.235707	-0.662538	0.84107	-0.691585	-0.0394403	-0.228467	-0.00470491	0.396735	-0.773631	-1.95141	5.58794e-09	1.93715e-07	3.25963e-09	
2984.04	-2.22803	17.8789	-11.9266	7.79989	0.639319	1.58968	-0.0231946	0.342929	-0.752464	2.22942	-2.17577	0.570924	2.71624	-3.23211	0.0140667	0.077486	-0.130892	-0.0286102	-0.122309	-0.0767708	-0.178099	8.34465	20.9808	-37.4317	-11.6825	-53.6442	-41.4848	29.3255	2.10924	-17.7711	11.7675	-7.7689	-0.630241	-1.5787	0.0227278	0.342829	-0.753134	2.23054	-2.17554	0.571892	2.71682	-3.23019	0.342829	-0.753134	2.23054	-2.17554	0.571892	2.71682	-3.23019	3.55271e-15	15.8582	-8.93663	7.6519	0.470938	1.42905	-0.0085128	0.259856	-0.682906	0.884321	-0.735866	-0.0410603	-0.240604	-0.00566951	0.466266	-0.872903	-2.00295	-6.23986e-08	2.68221e-07	-7.45058e-08	
2984.05	-2.77378	18.2934	-12.6409	7.8865	0.681402	1.63534	-0.0261314	0.343116	-0.751535	2.22786	-2.17613	0.569357	2.71521	-3.23372	0.0224113	0.106335	-0.178337	-0.0426769	-0.187159	-0.124693	-0.145674	8.34465	28.8486	-47.4453	-14.0667	-64.8498	-47.9221	32.4249	2.69767	-18.2088	12.521	-7.84244	-0.674649	-1.62455	0.0259687	0.342929	-0.752464	2.22942	-2.17577	0.570924	2.71624	-3.23211	0.342929	-0.752464	2.22942	-2.17577	0.570924	2.71624	-3.23211	-1.77636e-15	15.8376	-8.93676	7.66138	0.47106	1.42855	-0.00870337	0.309549	-0.695431	0.946004	-0.755375	-0.0444495	-0.250067	-0.005795	0.476437	-0.988415	-2.05566	-5.30854e-08	2.38419e-07	-4.09782e-08	
2984.06	-3.15415	18.5146	-13.0926	7.89626	0.708599	1.65692	-0.0286362	0.343395	-0.750299	2.22576	-2.17662	0.567106	2.71368	-3.23502	0.0331402	0.138044	-0.236273	-0.0555515	-0.256538	-0.177383	-0.116587	10.7288	31.7097	-57.9357	-12.8746	-69.3798	-52.6905	29.0871	3.07882	-18.4962	13.0229	-7.91676	-0.704158	-1.65655	0.0280086	0.343116	-0.751535	2.22786	-2.17613	0.569357	2.71521	-3.23372	0.343116	-0.751535	2.22786	-2.17613	0.569357	2.71521	-3.23372	3.55271e-15	15.8099	-8.93687	7.6739	0.471323	1.42782	-0.00894393	0.302857	-0.703327	0.947778	-0.783822	-0.0438801	-0.255088	-0.00653055	0.532193	-1.01277	-2.06759	1.04308e-07	2.38419e-07	-5.6345e-08	
2984.07	-3.37038	18.6268	-13.3571	7.91956	0.7246	1.66954	-0.0301586	0.343773	-0.748725	2.22307	-2.17727	0.564119	2.71161	-3.23599	0.0431538	0.172853	-0.2985	-0.0703335	-0.33164	-0.231981	-0.0834465	10.0136	34.8091	-62.2273	-14.782	-75.1018	-54.5979	33.1402	3.34859	-18.6248	13.3383	-7.92336	-0.723448	-1.67019	0.0299412	0.343395	-0.750299	2.22576	-2.17662	0.567106	2.71368	-3.23502	0.343395	-0.750299	2.22576	-2.17662	0.567106	2.71368	-3.23502	-3.55271e-15	15.7742	-8.93698	7.68982	0.471736	1.42687	-0.00923579	0.322471	-0.705049	0.970332	-0.789978	-0.0451671	-0.258126	-0.0064654	0.531142	-1.05674	-2.08541	7.45058e-09	1.41561e-07	-2.09548e-08	
2984.08	-3.49217	18.6717	-13.5175	7.95085	0.734595	1.67733	-0.0312202	0.344249	-0.746796	2.21974	-2.17805	0.560366	2.70899	-3.23661	0.0519752	0.209331	-0.361681	-0.0858307	-0.410318	-0.287771	-0.0460148	8.82149	36.478	-63.1809	-15.4972	-78.6781	-55.79	37.4317	3.47955	-18.6621	13.4967	-7.93855	-0.733448	-1.67588	0.0311396	0.343773	-0.748725	2.22307	-2.17727	0.564119	2.71161	-3.23599	0.343773	-0.748725	2.22307	-2.17727	0.564119	2.71161	-3.23599	4.44089e-15	15.7301	-8.93703	7.7094	0.472299	1.42567	-0.00957975	0.351784	-0.703767	1.00007	-0.786927	-0.0471197	-0.260142	-0.00606074	0.506326	-1.10636	-2.10484	-8.75443e-08	2.90573e-07	-5.07571e-08	
2984.09	-3.57218	18.6436	-13.5949	7.95429	0.739952	1.67603	-0.0321915	0.344823	-0.744501	2.21576	-2.17899	0.555834	2.7058	-3.23687	0.0624657	0.245571	-0.427723	-0.100851	-0.48852	-0.344276	-0.00905991	10.4904	36.2396	-66.0419	-15.0204	-78.2013	-56.5052	36.9549	3.55386	-18.6508	13.5835	-7.95463	-0.739212	-1.67701	0.0320562	0.344249	-0.746796	2.21974	-2.17805	0.560366	2.70899	-3.23661	0.344249	-0.746796	2.21974	-2.17805	0.560366	2.70899	-3.23661	1.77636e-15	15.6773	-8.93698	7.73278	0.473008	1.42424	-0.00997491	0.364413	-0.700502	1.01177	-0.786561	-0.0478882	-0.260758	-0.00583282	0.494707	-1.12918	-2.1116	9.31323e-10	2.16067e-07	9.31323e-10	
