3432.49	-0.916857	10.8461	-0.0535781	5.82121	0.108538	-0.340804	-0.0904103	0.852673	-0.177892	-2.70612	-2.50048	-0.363508	1.49624	-1.66449	0.0140667	0.0433922	0.0329018	0.0526905	-0.3016	0.128746	-2.87223	8.10623	38.3854	-87.2612	110.626	-370.026	119.686	-2299.07	0.309031	-12.4289	-0.641551	-7.29532	-0.0978488	0.202526	0.10053	0.557266	1.13509	-0.654471	-0.530479	-1.73798	2.59643	-0.546219	0.557266	1.13509	-0.654471	-0.530479	-1.73798	2.59643	-0.546219	1.11022e-16	12.919	0.98679	7.7231	0.112519	-0.150918	-0.107486	0.202966	-0.0545802	0.209903	0.555065	0.0164702	0.239873	0.0140521	0.0270434	-1.75624	-0.684555	-1.93832e-07	-1.1269e-07	4.12576e-07	
3432.5	-0.332407	12.1479	0.63143	7.12931	0.165307	-0.198798	-0.101137	0.853017	-0.177537	-2.70614	-2.50002	-0.366315	1.49769	-1.69277	-0.00429153	0.0271797	0.0317097	0.0367165	-0.250816	0.158548	-2.7988	-18.3582	-16.2125	-1.19209	-15.974	50.7832	29.8023	73.4329	0.343843	-11.9145	-0.609749	-6.88196	-0.168938	0.220553	0.10059	0.852673	-0.177892	-2.70612	-2.50048	-0.363508	1.49624	-1.66449	0.852673	-0.177892	-2.70612	-2.50048	-0.363508	1.49624	-1.66449	-8.88178e-16	12.9214	0.985181	7.73113	0.112655	-0.149005	-0.110245	0.145878	-0.0288891	0.151575	0.55498	0.00258715	0.226389	0.0147775	-0.117952	-1.6717	-0.614743	-1.64146e-07	3.1665e-08	4.41447e-07	
3432.51	0.127059	13.1335	1.18081	8.12541	0.21441	-0.0860951	-0.110137	0.853091	-0.177285	-2.70601	-2.49969	-0.368501	1.49935	-1.72025	-0.00429153	0.0219345	0.0216961	0.0371933	-0.187159	0.169039	-2.7101	0	-5.24521	-10.0136	0.476837	63.6578	10.4904	88.6917	-0.0504552	-12.9312	-1.09298	-7.90661	-0.209524	0.110402	0.10898	0.853017	-0.177537	-2.70614	-2.50002	-0.366315	1.49769	-1.69277	0.853017	-0.177537	-2.70614	-2.50002	-0.366315	1.49769	-1.69277	-1.11022e-16	12.9224	0.98449	7.73746	0.113093	-0.146943	-0.112881	0.125112	-0.0722217	0.126484	0.559499	-0.00422466	0.242204	0.0180085	-0.207057	-1.75049	-0.794287	-2.28407e-07	-1.86265e-09	5.21541e-07	
3432.52	0.328861	13.8152	1.43403	8.85411	0.232653	-0.0109599	-0.11513	0.852675	-0.177047	-2.70538	-2.4993	-0.36994	1.50108	-1.74692	-0.0722408	0.0228882	0.0970364	0.0474453	-0.106335	0.1719	-2.63214	-67.9493	0.953674	75.3403	10.252	80.8239	2.86102	77.9629	-0.357709	-13.6969	-1.45731	-8.77059	-0.23706	0.013434	0.114637	0.853091	-0.177285	-2.70601	-2.49969	-0.368501	1.49935	-1.72025	0.853091	-0.177285	-2.70601	-2.49969	-0.368501	1.49935	-1.72025	-1.11022e-16	12.9212	0.985057	7.7447	0.113911	-0.144498	-0.115385	0.106813	-0.110851	0.104336	0.558842	-0.00983777	0.254479	0.0207769	-0.281227	-1.80853	-0.94879	-1.70083e-07	-2.6077e-08	5.10365e-07	
3432.53	0.610078	14.3569	1.76606	9.44788	0.261532	0.0603228	-0.12045	0.851864	-0.176786	-2.7043	-2.49876	-0.370589	1.50274	-1.77265	-0.119448	0.0298023	0.148296	0.0648499	-0.0243187	0.163317	-2.53296	-47.2069	6.91414	51.26	17.4046	82.016	-8.58307	99.1821	-0.629805	-14.2659	-1.78028	-9.39829	-0.264823	-0.0607141	0.119843	0.852675	-0.177047	-2.70538	-2.4993	-0.36994	1.50108	-1.74692	0.852675	-0.177047	-2.70538	-2.4993	-0.36994	1.50108	-1.74692	7.77156e-16	12.9187	0.986637	7.75414	0.115094	-0.141662	-0.11774	0.0900261	-0.14109	0.0843798	0.549057	-0.0141625	0.260399	0.0227702	-0.337261	-1.82768	-1.06056	-3.7768e-07	2.98023e-08	5.248e-07	
3432.54	0.668903	14.7214	1.87223	9.81562	0.275181	0.0988846	-0.124056	0.85048	-0.176438	-2.70253	-2.49796	-0.370372	1.50426	-1.79741	-0.155926	0.0388622	0.201941	0.0939369	0.0603199	0.142574	-2.42734	-36.4781	9.05991	53.6442	29.0871	84.6386	-20.7424	105.619	-0.705098	-14.6632	-1.89224	-9.73578	-0.271852	-0.091928	0.123361	0.851864	-0.176786	-2.7043	-2.49876	-0.370589	1.50274	-1.77265	0.851864	-0.176786	-2.7043	-2.49876	-0.370589	1.50274	-1.77265	-2.22045e-16	12.9139	0.989439	7.76747	0.116696	-0.138244	-0.11994	0.0674691	-0.152504	0.059712	0.559945	-0.0205214	0.266761	0.0245542	-0.416441	-1.8659	-1.12434	-2.66882e-07	-4.47035e-08	6.12345e-07	
3432.55	0.678754	14.9256	1.90359	10.0862	0.276116	0.127743	-0.125641	0.848195	-0.17598	-2.69971	-2.49687	-0.369234	1.5056	-1.8212	-0.242472	0.0514984	0.309467	0.123501	0.156164	0.120878	-2.33006	-86.5459	12.6362	107.527	29.5639	95.8443	-21.6961	97.2748	-0.721092	-14.8423	-1.93044	-9.95325	-0.275906	-0.11419	0.125364	0.85048	-0.176438	-2.70253	-2.49796	-0.370372	1.50426	-1.79741	0.85048	-0.176438	-2.70253	-2.49796	-0.370372	1.50426	-1.79741	0	12.9051	0.994073	7.78544	0.118796	-0.134168	-0.12199	0.0556195	-0.162535	0.0463809	0.557064	-0.0231894	0.268299	0.0255079	-0.451601	-1.87179	-1.16232	-9.03383e-08	-7.82311e-08	6.02566e-07	
3432.56	0.878153	15.0729	2.11304	10.2871	0.295629	0.157557	-0.12836	0.845113	-0.17539	-2.69592	-2.49547	-0.367224	1.50671	-1.8439	-0.349522	0.064373	0.429153	0.154972	0.237226	0.0984669	-2.22063	-107.05	12.8746	119.686	31.4713	81.0623	-22.4113	109.434	-0.917641	-15.0569	-2.15016	-10.2838	-0.296507	-0.160151	0.128157	0.848195	-0.17598	-2.69971	-2.49687	-0.369234	1.5056	-1.8212	0.848195	-0.17598	-2.69971	-2.49687	-0.369234	1.5056	-1.8212	-3.33067e-16	12.8926	1.00019	7.80839	0.121345	-0.129434	-0.123877	0.0316236	-0.179354	0.0197317	0.547745	-0.0286721	0.269269	0.0268804	-0.518631	-1.86561	-1.22527	5.54137e-08	-1.2666e-07	5.96046e-07	
3432.57	0.934674	15.0023	2.17474	10.1994	0.303035	0.148099	-0.130164	0.841299	-0.17467	-2.6912	-2.49369	-0.364282	1.50755	-1.86542	-0.432491	0.0810623	0.530958	0.198126	0.331163	0.0741482	-2.10071	-82.9697	16.6893	101.805	43.1537	93.9369	-24.3187	119.925	-0.880637	-15.163	-2.13104	-10.4007	-0.294901	-0.168948	0.129435	0.845113	-0.17539	-2.69592	-2.49547	-0.367224	1.50671	-1.8439	0.845113	-0.17539	-2.69592	-2.49547	-0.367224	1.50671	-1.8439	1.11022e-16	12.8769	1.00777	7.83679	0.124374	-0.124035	-0.125599	0.0318681	-0.185193	0.0193572	0.53524	-0.0274384	0.266715	0.0269384	-0.507709	-1.84724	-1.22987	1.32713e-08	-3.72529e-09	4.54485e-07	
3432.58	0.947752	15.1874	2.21335	10.4278	0.304699	0.171833	-0.131604	0.836493	-0.173808	-2.68528	-2.49154	-0.360422	1.50813	-1.88576	-0.514746	0.0913143	0.633955	0.230074	0.424147	0.0441074	-1.97411	-82.2544	10.252	102.997	31.9481	92.9832	-30.0407	126.6	-0.879625	-15.1252	-2.13065	-10.3419	-0.294327	-0.157378	0.130665	0.841299	-0.17467	-2.6912	-2.49369	-0.364282	1.50755	-1.86542	0.841299	-0.17467	-2.6912	-2.49369	-0.364282	1.50755	-1.86542	7.77156e-16	12.8561	1.0172	7.87093	0.127925	-0.117909	-0.12716	0.00020071	-0.181684	-0.0138602	0.551634	-0.0355026	0.269579	0.0281114	-0.605584	-1.87148	-1.24398	-6.70552e-08	-1.04308e-07	6.61239e-07	
