3554.23	-0.373764	-0.481529	2.76591	12.7616	-0.523098	0.500308	-0.116312	2.37682	-0.196144	-1.32733	-1.77887	-0.76148	1.01025	3.61772	-0.0712872	-0.00238419	0.0317097	-0.00429153	0.178576	0.048399	-0.971556	236.511	-10.252	-143.29	32.6633	-68.1877	-42.2001	1411.2	0.0149919	0.231476	-3.03711	-12.2202	0.468611	-0.474422	0.113255	1.90671	-0.00157666	-2.44532	-1.41254	1.1177	1.2118	-3.39777	1.90671	-0.00157666	-2.44532	-1.41254	1.1177	1.2118	-3.39777	-4.44089e-16	-0.103693	3.04959	12.0388	-0.380888	0.394128	-0.118113	-0.354369	-0.162563	-0.409652	-0.611261	0.0439757	-0.193222	-0.00227598	-0.441696	-1.53628	-1.31843	-8.9407e-08	-2.6077e-08	-3.72529e-09	
3554.24	-0.64961	-0.709976	2.56865	13.0592	-0.540784	0.509177	-0.118166	2.37635	-0.196216	-1.32728	-1.77874	-0.759925	1.01098	3.60797	-0.082016	-0.0329018	0.0312328	0.0293255	0.132799	0.0841618	-0.971556	-10.7288	-30.5176	-0.476839	33.617	-45.7764	35.7628	0	1.21998	1.23529	-2.10422	-13.3809	0.596016	-0.472661	0.123146	2.37682	-0.196144	-1.32733	-1.77887	-0.76148	1.01025	3.61772	2.37682	-0.196144	-1.32733	-1.77887	-0.76148	1.01025	3.61772	1.33227e-15	-0.105534	3.05052	12.0385	-0.378226	0.394993	-0.118559	-0.420864	-0.193819	-0.471871	-0.617808	0.0343416	-0.210035	-0.00337057	-0.409546	-1.70208	-1.33228	-1.49012e-07	3.35276e-08	-1.67638e-08	
3554.25	-2.39432	-2.22008	0.95799	13.8921	-0.701025	0.479768	-0.123754	2.37594	-0.196391	-1.3273	-1.77848	-0.758777	1.01217	3.59822	-0.121117	-0.0267029	0.0815391	0.0395775	0.0960827	0.122786	-0.972509	-39.1006	6.19888	50.3063	10.252	-36.7165	38.6238	-0.953674	2.21293	2.10288	-1.39175	-14.5741	0.712366	-0.485211	0.133838	2.37635	-0.196216	-1.32728	-1.77874	-0.759925	1.01098	3.60797	2.37635	-0.196216	-1.32728	-1.77874	-0.759925	1.01098	3.60797	8.88178e-16	-0.104127	3.05325	12.0387	-0.375855	0.396594	-0.118924	-0.483069	-0.223076	-0.532025	-0.637667	0.027581	-0.22818	-0.00431792	-0.393982	-1.87208	-1.37545	8.9407e-08	-1.22935e-07	9.87202e-08	
3554.26	-3.10557	-2.84767	0.502541	14.7071	-0.769864	0.46095	-0.13378	2.3752	-0.196793	-1.32713	-1.7779	-0.757955	1.01383	3.58847	-0.079155	-0.0452995	0.0269413	0.0631809	0.0665188	0.188589	-0.971794	41.9617	-18.5966	-54.5978	23.6034	-29.5639	65.8035	0.715256	2.76062	2.55615	-0.768019	-14.472	0.740082	-0.479349	0.130447	2.37594	-0.196391	-1.3273	-1.77848	-0.758777	1.01217	3.59822	2.37594	-0.196391	-1.3273	-1.77848	-0.758777	1.01217	3.59822	4.44089e-16	-0.101214	3.05956	12.0392	-0.373524	0.399367	-0.119183	-0.492712	-0.227926	-0.539452	-0.620272	0.0228156	-0.22618	-0.00447138	-0.363071	-1.86662	-1.34172	2.98023e-08	2.98023e-08	-2.04891e-08	
3554.27	-2.73476	-2.57537	0.886131	14.5183	-0.716023	0.464217	-0.133293	2.37415	-0.197467	-1.3268	-1.77702	-0.757348	1.01604	3.57874	-0.0989437	-0.0784397	0.00929832	0.124693	0.0565052	0.249147	-0.971794	-19.7887	-33.1402	-17.643	61.512	-10.0136	60.5583	0	3.04861	2.81206	-0.678723	-15.082	0.771488	-0.478545	0.138271	2.3752	-0.196793	-1.32713	-1.7779	-0.757955	1.01383	3.58847	2.3752	-0.196793	-1.32713	-1.7779	-0.757955	1.01383	3.58847	2.66454e-15	-0.0958497	3.07015	12.0401	-0.370972	0.403476	-0.119327	-0.497124	-0.230343	-0.543647	-0.647783	0.0277805	-0.238598	-0.00504692	-0.431713	-1.94995	-1.39006	5.96046e-08	-2.98023e-08	4.09782e-08	
3554.28	-2.86059	-2.64316	0.737638	14.6153	-0.727623	0.496518	-0.131638	2.37286	-0.198402	-1.32643	-1.77573	-0.756867	1.01881	3.56905	-0.205755	-0.115395	0.09799	0.149965	0.0374317	0.297546	-0.965118	-106.812	-36.9549	88.6917	25.2724	-19.0735	48.399	6.67572	3.35001	3.12846	-0.532121	-15.4645	0.795092	-0.47308	0.143474	2.37415	-0.197467	-1.3268	-1.77702	-0.757348	1.01604	3.57874	2.37415	-0.197467	-1.3268	-1.77702	-0.757348	1.01604	3.57874	-1.33227e-15	-0.086249	3.08494	12.0413	-0.368076	0.409101	-0.119343	-0.507709	-0.235928	-0.552386	-0.659764	0.0289694	-0.248392	-0.00571012	-0.471862	-2.02015	-1.40883	2.98023e-08	2.98023e-08	6.89179e-08	
3554.29	-3.18552	-3.01595	0.599089	14.9916	-0.747954	0.476243	-0.138114	2.37083	-0.199616	-1.32558	-1.77408	-0.756486	1.02213	3.55942	-0.170946	-0.125647	0.0321865	0.197649	0.0402927	0.365734	-0.962973	34.8091	-10.252	-65.8035	47.6837	2.86102	68.1877	2.14577	3.06676	2.84428	-0.526623	-14.6068	0.732654	-0.49944	0.130695	2.37286	-0.198402	-1.32643	-1.77573	-0.756867	1.01881	3.56905	2.37286	-0.198402	-1.32643	-1.77573	-0.756867	1.01881	3.56905	0	-0.0790537	3.10392	12.0428	-0.364813	0.416263	-0.119228	-0.491622	-0.228769	-0.539574	-0.586294	0.0154325	-0.213109	-0.00397824	-0.285642	-1.77049	-1.29257	1.49012e-07	-1.67638e-07	-2.2538e-07	
3554.3	-3.43787	-3.07063	0.386648	15.0671	-0.772806	0.474697	-0.139122	2.36869	-0.201154	-1.32483	-1.77192	-0.756141	1.02611	3.54985	-0.210285	-0.171423	0.0646114	0.234842	0.0360012	0.422239	-0.955582	-39.3391	-45.7764	32.4249	37.1933	-4.29153	56.5052	7.39098	3.13454	2.97246	-0.634475	-14.9273	0.735796	-0.49155	0.136715	2.37083	-0.199616	-1.32558	-1.77408	-0.756486	1.02213	3.55942	2.37083	-0.199616	-1.32558	-1.77408	-0.756486	1.02213	3.55942	1.33227e-15	-0.0642727	3.12818	12.0445	-0.360938	0.42527	-0.11896	-0.471982	-0.220277	-0.520295	-0.633251	0.0287081	-0.23069	-0.00475522	-0.435764	-1.86367	-1.37134	1.78814e-07	-6.70552e-08	-4.09782e-08	
3554.31	-3.14354	-2.90163	0.620368	14.8212	-0.728347	0.506499	-0.134882	2.36596	-0.202964	-1.32374	-1.76944	-0.755799	1.03069	3.54035	-0.314474	-0.194788	0.129461	0.278711	0.0345707	0.477076	-0.946283	-104.189	-23.365	64.8499	43.869	-1.43051	54.8363	9.29832	3.18339	2.87202	-0.788225	-15.3557	0.752275	-0.494361	0.143345	2.36869	-0.201154	-1.32483	-1.77192	-0.756141	1.02611	3.54985	2.36869	-0.201154	-1.32483	-1.77192	-0.756141	1.02611	3.54985	1.33227e-15	-0.0500723	3.15656	12.0464	-0.356531	0.435805	-0.118559	-0.481047	-0.225432	-0.529303	-0.642634	0.029059	-0.237372	-0.00518545	-0.458859	-1.90739	-1.39296	-8.9407e-08	-6.70552e-08	-8.75443e-08	
3554.32	-3.04454	-2.75137	0.836424	14.7753	-0.702694	0.47969	-0.138173	2.36296	-0.205079	-1.32264	-1.76647	-0.755427	1.0359	3.5309	-0.287056	-0.230074	0.0770092	0.336885	0.0371933	0.557661	-0.943899	27.4181	-35.2859	-52.4521	58.1741	2.6226	80.5855	2.38419	3.56296	3.12508	-0.201131	-14.8744	0.768339	-0.504503	0.134857	2.36596	-0.202964	-1.32374	-1.76944	-0.755799	1.03069	3.54035	2.36596	-0.202964	-1.32374	-1.76944	-0.755799	1.03069	3.54035	1.33227e-15	-0.0303057	3.18983	12.0484	-0.351452	0.448114	-0.118006	-0.499441	-0.235301	-0.547085	-0.613699	0.0199923	-0.230868	-0.00519793	-0.380883	-1.87201	-1.35011	2.08616e-07	-1.3411e-07	8.9407e-08	
3554.33	-3.00906	-2.73136	0.929487	14.9343	-0.704008	0.519803	-0.13803	2.35945	-0.207456	-1.32129	-1.76314	-0.755037	1.04169	3.52153	-0.364065	-0.257492	0.125408	0.362873	0.0469685	0.606298	-0.934601	-77.0092	-27.4182	48.399	25.9876	9.77516	48.6374	9.29832	3.56165	3.14379	-0.36748	-15.1137	0.762239	-0.508053	0.139046	2.36296	-0.205079	-1.32264	-1.76647	-0.755427	1.0359	3.5309	2.36296	-0.205079	-1.32264	-1.76647	-0.755427	1.0359	3.5309	0	-0.00964488	3.22712	12.0504	-0.345814	0.461955	-0.117313	-0.49689	-0.235232	-0.545669	-0.623415	0.0221273	-0.235145	-0.00545464	-0.412476	-1.88748	-1.37412	2.38419e-07	-2.01166e-07	4.09782e-08	
