3467.73	10.5815	20.5681	1.37022	10.0003	1.07963	0.765544	-0.0628639	1.75356	-1.10544	2.63694	-0.490876	0.426371	0.961155	-0.377064	-0.105619	0.0751019	-0.235558	0.0436306	-0.306606	-0.352383	-1.89829	-250.101	158.787	-419.617	74.8634	-476.599	-420.332	401.735	-13.8283	-19.6932	-2.45703	-10.3725	-1.33066	-0.728973	0.0878843	-2.61639	1.55695	-2.4263	-1.04681	-1.00053	2.61026	-1.58881	-2.61639	1.55695	-2.4263	-1.04681	-1.00053	2.61026	-1.58881	-1.55431e-15	28.405	-2.75397	10.9876	0.214489	0.882705	0.0395009	-0.0468083	-0.905891	0.101986	-0.395651	0.0171348	0.139274	-0.0116015	-0.0122132	-1.47978	-1.16549	-2.83122e-07	4.02331e-07	-5.21541e-08	
3467.74	-0.594451	22.8858	-2.2797	8.34936	0.195499	0.8127	0.0252415	1.75265	-1.10485	2.63465	-0.490541	0.423807	0.958206	-0.395536	-0.0855923	0.0436306	-0.21553	0.0236034	-0.228405	-0.237226	-1.81627	20.0272	-31.4713	20.0272	-20.0272	78.2013	115.156	82.016	-1.40366	-21.9729	1.56871	-8.42793	-0.354405	-0.791903	-0.00813413	1.75356	-1.10544	2.63694	-0.490876	0.426371	0.961155	-0.377064	1.75356	-1.10544	2.63694	-0.490876	0.426371	0.961155	-0.377064	8.88178e-16	28.3941	-2.76706	10.9718	0.210114	0.881107	0.0387278	0.275718	-0.898551	0.231623	-0.373848	0.061353	0.000894793	-0.0109405	0.386621	-0.397184	-1.20657	-1.3411e-07	3.57628e-07	5.58794e-08	
3467.75	-9.24556	24.5965	-5.10384	7.05274	-0.489909	0.877752	0.0926499	1.75174	-1.10443	2.63262	-0.490513	0.421481	0.956064	-0.41367	-0.103235	0.0329018	-0.197411	-0.0126362	-0.239134	-0.185728	-1.81961	-17.643	-10.7288	18.1198	-36.2396	-10.7288	51.4984	-3.33786	7.91847	-23.9618	4.62806	-7.07748	0.38626	-0.843697	-0.082032	1.75265	-1.10485	2.63465	-0.490541	0.423807	0.958206	-0.395536	1.75265	-1.10485	2.63465	-0.490541	0.423807	0.958206	-0.395536	8.88178e-16	28.3862	-2.78019	10.959	0.206379	0.879917	0.0378919	0.705345	-1.02071	0.421728	-0.37412	0.128485	-0.106631	-0.0147959	0.944273	0.378807	-1.40916	-1.3411e-07	-1.49012e-08	-3.72529e-09	
3467.76	-15.6309	25.8842	-7.20761	6.04781	-1.00905	0.881157	0.145426	1.75046	-1.10411	2.63057	-0.49084	0.418992	0.954625	-0.432129	-0.152349	0.0245571	-0.204086	-0.0445843	-0.268698	-0.103474	-1.87421	-49.1142	-8.34465	-6.67572	-31.9481	-29.5639	82.2544	-54.5979	14.3717	-24.8027	6.701	-5.90822	0.908098	-0.87807	-0.132608	1.75174	-1.10443	2.63262	-0.490513	0.421481	0.956064	-0.41367	1.75174	-1.10443	2.63262	-0.490513	0.421481	0.956064	-0.41367	-1.11022e-15	28.3801	-2.79574	10.9478	0.202397	0.879135	0.037035	0.929744	-1.03961	0.515546	-0.358589	0.161884	-0.178644	-0.0161285	1.23375	0.925787	-1.46147	-2.98023e-07	-1.19209e-07	-2.64496e-07	
3467.77	-19.5014	26.4216	-8.47517	5.33657	-1.3314	0.889158	0.177292	1.74856	-1.10383	2.62823	-0.491602	0.416044	0.953686	-0.451394	-0.222445	0.0317097	-0.255823	-0.092268	-0.318527	-0.0705719	-1.97387	-70.095	7.15256	-51.7368	-47.6837	-49.8295	32.9018	-99.659	18.6703	-26.3513	8.21543	-5.5437	1.26323	-0.922063	-0.169632	1.75046	-1.10411	2.63057	-0.49084	0.418992	0.954625	-0.432129	1.75046	-1.10411	2.63057	-0.49084	0.418992	0.954625	-0.432129	-8.88178e-16	28.3747	-2.81612	10.9367	0.197409	0.87852	0.0362051	1.05598	-1.03006	0.566409	-0.341932	0.180193	-0.225026	-0.0167779	1.39872	1.28541	-1.46635	-2.08616e-07	4.02331e-07	2.98023e-08	
3467.78	-22.4164	27.5954	-9.53804	5.11459	-1.5798	0.893472	0.204265	1.74589	-1.10352	2.62544	-0.492853	0.412429	0.953119	-0.471787	-0.303507	0.0326633	-0.311852	-0.145674	-0.380754	-0.0150204	-2.09165	-81.0623	0.953674	-56.0284	-53.4058	-62.2272	55.5515	-117.779	21.9744	-27.7057	9.41023	-5.27878	1.54083	-0.910697	-0.200385	1.74856	-1.10383	2.62823	-0.491602	0.416044	0.953686	-0.451394	1.74856	-1.10383	2.62823	-0.491602	0.416044	0.953686	-0.451394	-2.66454e-15	28.3691	-2.84289	10.9247	0.190907	0.877945	0.0354331	1.17243	-0.989151	0.60954	-0.303842	0.197831	-0.253491	-0.0179142	1.55737	1.5149	-1.42154	-8.9407e-08	5.21541e-07	-1.11759e-07	
3467.79	-23.7039	28.1404	-10.0377	4.99179	-1.6947	0.884091	0.21686	1.74235	-1.10315	2.62189	-0.49461	0.408142	0.95293	-0.493503	-0.392675	0.0379086	-0.416279	-0.198126	-0.442743	0.0143051	-2.22778	-89.1685	5.24521	-104.427	-52.4521	-61.9888	29.3255	-136.137	23.5606	-28.1533	9.9993	-5.08331	1.68371	-0.946133	-0.214151	1.74589	-1.10352	2.62544	-0.492853	0.412429	0.953119	-0.471787	1.74589	-1.10352	2.62544	-0.492853	0.412429	0.953119	-0.471787	-1.11022e-15	28.3627	-2.87802	10.9102	0.182521	0.877507	0.0347393	1.14891	-0.937055	0.595165	-0.289225	0.192573	-0.267631	-0.0171131	1.53222	1.64238	-1.35782	1.04308e-07	1.10269e-06	2.57045e-07	
3467.8	-24.8817	28.8524	-10.5536	4.96407	-1.80711	0.893805	0.229037	1.73787	-1.10268	2.61759	-0.496923	0.402997	0.953008	-0.516643	-0.491619	0.0464916	-0.475645	-0.248432	-0.549555	0.0264645	-2.37918	-98.9437	8.58307	-59.3662	-50.3063	-106.812	12.1593	-151.396	25.4151	-28.5107	10.6619	-4.69998	1.84649	-0.882639	-0.232314	1.74235	-1.10315	2.62189	-0.49461	0.408142	0.95293	-0.493503	1.74235	-1.10315	2.62189	-0.49461	0.408142	0.95293	-0.493503	-3.10862e-15	28.355	-2.92208	10.8931	0.17195	0.876994	0.0341518	1.4773	-1.05896	0.748194	-0.271891	0.250407	-0.288424	-0.023585	1.9887	1.72279	-1.52636	-1.11759e-07	1.3411e-07	1.49012e-08	
3467.81	-25.1855	29.1514	-10.7658	4.94919	-1.85519	0.876268	0.234387	1.73245	-1.10213	2.61232	-0.499738	0.39713	0.953514	-0.541242	-0.588655	0.0579357	-0.57745	-0.303745	-0.621319	0.0469685	-2.52771	-97.0364	11.4441	-101.805	-55.3131	-71.764	20.504	-148.535	25.251	-28.87	10.7307	-4.802	1.85558	-0.848131	-0.234509	1.73787	-1.10268	2.61759	-0.496923	0.402997	0.953008	-0.516643	1.73787	-1.10268	2.61759	-0.496923	0.402997	0.953008	-0.516643	0	28.3459	-2.97604	10.8722	0.15915	0.876755	0.0336662	1.64897	-1.14452	0.834256	-0.264904	0.282961	-0.286067	-0.0278321	2.23671	1.64126	-1.639	-2.23517e-07	-4.61936e-07	-3.72529e-09	
3467.82	-25.8609	29.6842	-11.1288	4.91018	-1.93037	0.827595	0.243452	1.72606	-1.10148	2.60609	-0.503103	0.390446	0.954368	-0.567257	-0.681162	0.0677109	-0.660658	-0.359535	-0.705481	0.113487	-2.66051	-92.5063	9.77517	-83.208	-55.7899	-84.1617	66.5188	-132.799	25.7954	-29.4709	11.0589	-4.85065	1.91815	-0.829252	-0.241877	1.73245	-1.10213	2.61232	-0.499738	0.39713	0.953514	-0.541242	1.73245	-1.10213	2.61232	-0.499738	0.39713	0.953514	-0.541242	2.22045e-16	28.3349	-3.04031	10.8475	0.143971	0.876562	0.0333073	1.49493	-0.952058	0.748286	-0.204644	0.254371	-0.28012	-0.024743	2.04565	1.67046	-1.37943	1.41561e-07	8.27014e-07	4.58211e-07	
