2689.28	-0.36345	-28.206	-2.40154	11.3577	1.42779	0.66803	0.139983	1.41041	1.06661	-0.448416	-0.714747	-0.435859	3.22701	-2.02189	0.0412464	-0.0283718	-0.0634193	-0.0162125	-0.0193119	-0.00119209	0.118256	305.891	-101.566	-114.918	-36.2396	-103.712	-63.8962	1070.74	0.454417	29.2104	2.51516	-11.7812	-1.48521	-0.715728	-0.145546	2.70834	0.100514	-2.06381	-1.46753	-0.438154	3.20855	-1.19482	2.70834	0.100514	-2.06381	-1.46753	-0.438154	3.20855	-1.19482	6.55032e-15	-28.758	-2.33995	11.6889	1.44849	0.701689	0.146341	-1.37575	0.312638	-0.417662	-0.496953	0.080608	-0.211303	-0.0120412	1.88359	0.48002	-0.246311	-1.19209e-07	2.68221e-07	1.49012e-08	
2689.29	-3.0723	-29.6818	-3.33017	11.5478	1.6348	0.612221	0.143409	1.41079	1.06633	-0.449028	-0.714993	-0.435977	3.2271	-2.02092	0.0295639	-0.0257492	-0.0543594	-0.0236034	-0.00667572	0.0109673	0.0817776	-11.6825	2.6226	9.05991	-7.39097	12.6362	12.1593	-36.478	2.53755	28.7942	3.08967	-11.2723	-1.56478	-0.590598	-0.140098	1.41041	1.06661	-0.448416	-0.714747	-0.435859	3.22701	-2.02189	1.41041	1.06661	-0.448416	-0.714747	-0.435859	3.22701	-2.02189	-3.33067e-16	-28.7556	-2.3448	11.6862	1.44905	0.701038	0.146375	-1.47985	0.155879	-0.461763	-0.435125	0.104745	-0.21157	-0.0102185	2.02186	0.499042	-0.0424332	2.98023e-08	2.08616e-07	-1.3411e-07	
2689.3	-4.62474	-31.9721	-4.00455	12.2411	1.82904	0.647119	0.151656	1.41094	1.06607	-0.449465	-0.715085	-0.435925	3.22704	-2.02027	0.00166893	-0.0197887	-0.033617	0.0112057	0.0183582	-0.0338554	0.0591278	-27.895	5.96046	20.7424	34.8091	25.034	-44.8227	-22.6498	4.25788	31.6181	3.86299	-12.1479	-1.79299	-0.651738	-0.150624	1.41079	1.06633	-0.449028	-0.714993	-0.435977	3.2271	-2.02092	1.41079	1.06633	-0.449028	-0.714993	-0.435977	3.2271	-2.02092	3.33067e-16	-28.7535	-2.34801	11.6842	1.4493	0.70058	0.146408	-1.62806	0.40759	-0.491722	-0.628366	0.0784203	-0.198415	-0.018621	2.02894	-0.254905	-0.496843	-6.55651e-07	5.96046e-08	6.70552e-07	
2689.31	-5.48252	-33.4678	-4.39623	12.75	1.95608	0.66903	0.158185	1.4108	1.06574	-0.449766	-0.715046	-0.435534	3.22681	-2.02005	-0.0298023	-0.033617	-0.0193119	0.0245571	0.0581741	-0.0574589	0.00882149	-31.4713	-13.8283	14.3051	13.3514	39.8159	-23.6034	-50.3063	4.88507	34.2902	4.28076	-13.3374	-1.99511	-0.703823	-0.166827	1.41094	1.06607	-0.449465	-0.715085	-0.435925	3.22704	-2.02027	1.41094	1.06607	-0.449465	-0.715085	-0.435925	3.22704	-2.02027	1.33227e-15	-28.7511	-2.34995	11.6828	1.44914	0.700283	0.146444	-1.85369	0.361771	-0.56682	-0.654174	0.103069	-0.231766	-0.0186204	2.36177	-0.078851	-0.396774	-5.36442e-07	5.06639e-07	4.61936e-07	
2689.32	-5.96755	-34.3769	-4.62003	13.0892	2.03739	0.672317	0.162725	1.41034	1.06528	-0.449922	-0.714811	-0.434682	3.22624	-2.02033	-0.0607967	-0.0603199	-0.0143051	0.0231266	0.109434	-0.0574589	-0.0588894	-30.9944	-26.7029	5.00679	-1.43051	51.26	0	-67.7109	5.86852	34.3345	4.58664	-13.0837	-2.02845	-0.678307	-0.16264	1.4108	1.06574	-0.449766	-0.715046	-0.435534	3.22681	-2.02005	1.4108	1.06574	-0.449766	-0.715046	-0.435534	3.22681	-2.02005	-6.66134e-16	-28.7483	-2.3504	11.682	1.44838	0.700215	0.146487	-1.96174	0.134261	-0.616802	-0.540284	0.144423	-0.26714	-0.0128968	2.65375	0.546827	0.0137898	3.57628e-07	-2.98023e-08	-3.42727e-07	
2689.33	-6.54061	-35.4264	-4.88333	13.4376	2.11926	0.698565	0.167345	1.40954	1.06454	-0.450033	-0.714528	-0.433238	3.22554	-2.02131	-0.0946522	-0.0755787	-0.0038147	0.0455379	0.1719	-0.101805	-0.11754	-33.8554	-15.2588	10.4904	22.4113	62.4657	-44.3459	-58.651	6.39451	35.334	4.83236	-13.4022	-2.10397	-0.706161	-0.166739	1.41034	1.06528	-0.449922	-0.714811	-0.434682	3.22624	-2.02033	1.41034	1.06528	-0.449922	-0.714811	-0.434682	3.22624	-2.02033	-2.88658e-15	-28.7437	-2.35049	11.6812	1.44706	0.700191	0.146533	-1.94981	0.421976	-0.592714	-0.71762	0.100342	-0.229663	-0.0214187	2.42051	-0.347767	-0.519743	-6.55651e-07	2.08616e-07	4.17233e-07	
2689.34	-6.71262	-35.8893	-4.97281	13.6061	2.15296	0.712965	0.169795	1.40838	1.06359	-0.450026	-0.714049	-0.431167	3.22446	-2.02289	-0.132322	-0.0998974	0.00572205	0.0634193	0.237703	-0.138044	-0.180006	-37.6701	-24.3187	9.53674	17.8814	65.8035	-36.2396	-62.4657	6.58621	35.8153	4.93004	-13.5979	-2.14447	-0.714604	-0.169685	1.40954	1.06454	-0.450033	-0.714528	-0.433238	3.22554	-2.02131	1.40954	1.06454	-0.450033	-0.714528	-0.433238	3.22554	-2.02131	1.77636e-15	-28.7382	-2.34934	11.6809	1.44503	0.700411	0.146591	-2.01413	0.350965	-0.61761	-0.688989	0.116351	-0.246252	-0.019666	2.55973	-0.120979	-0.383231	-3.8743e-07	2.08616e-07	2.23517e-07	
2689.35	-6.67236	-35.7014	-4.9421	13.5378	2.14313	0.701793	0.16923	1.40686	1.06234	-0.449951	-0.713513	-0.428397	3.22314	-2.02519	-0.170469	-0.136137	0.0166893	0.0708103	0.306129	-0.157595	-0.255585	-38.147	-36.2396	10.9673	7.39098	68.4261	-19.5503	-75.5787	6.57501	36.0268	4.93885	-13.73	-2.16185	-0.712432	-0.171907	1.40838	1.06359	-0.450026	-0.714049	-0.431167	3.22446	-2.02289	1.40838	1.06359	-0.450026	-0.714049	-0.431167	3.22446	-2.02289	4.21885e-15	-28.7307	-2.34772	11.6809	1.44228	0.700786	0.146659	-2.01085	0.43645	-0.609989	-0.742573	0.103269	-0.23316	-0.0223282	2.48293	-0.41844	-0.548112	-6.85453e-07	3.8743e-07	7.00355e-07	
2689.36	-6.77392	-35.8197	-4.97776	13.5598	2.1484	0.710823	0.169795	1.40497	1.0608	-0.449782	-0.712801	-0.424905	3.22146	-2.02815	-0.206232	-0.161648	0.0238419	0.0908375	0.382662	-0.200987	-0.316381	-35.7628	-25.5108	7.15256	20.0272	76.5323	-43.3922	-60.7967	6.57028	35.9774	4.92962	-13.6983	-2.1547	-0.718806	-0.171852	1.40686	1.06234	-0.449951	-0.713513	-0.428397	3.22314	-2.02519	1.40686	1.06234	-0.449951	-0.713513	-0.428397	3.22314	-2.02519	2.44249e-15	-28.7216	-2.34509	11.681	1.43873	0.701352	0.146743	-2.01669	0.361594	-0.616252	-0.696733	0.11597	-0.245235	-0.0199253	2.55742	-0.155035	-0.400513	-4.17233e-07	-1.19209e-07	5.21541e-07	
2689.37	-6.58709	-35.7582	-4.90947	13.5831	2.13649	0.715106	0.17064	1.40271	1.05897	-0.449516	-0.711949	-0.420666	3.21943	-2.03176	-0.242472	-0.194311	0.0298023	0.0963211	0.457525	-0.222206	-0.38743	-36.2396	-32.6633	5.96046	5.48363	74.8634	-21.2193	-71.0487	6.77313	35.8989	4.9809	-13.5943	-2.15002	-0.718817	-0.17056	1.40497	1.0608	-0.449782	-0.712801	-0.424905	3.22146	-2.02815	1.40497	1.0608	-0.449782	-0.712801	-0.424905	3.22146	-2.02815	-1.11022e-15	-28.7108	-2.34158	11.6815	1.43435	0.702159	0.146847	-2.05009	0.260022	-0.633007	-0.641535	0.134345	-0.261795	-0.0169985	2.68328	0.164629	-0.205155	0	-2.98023e-08	1.19209e-07	
