2131.88	-1.14433	-7.54224	2.12551	13.0985	0.281537	-0.614241	-0.159779	1.08481	-0.419218	-0.650462	-2.42263	1.71116	1.81896	-0.997133	-0.0412464	0.00667572	0.0622272	0.000715256	-0.077486	-0.054121	0.595093	-50.7832	-7.62939	189.304	-6.91414	-681.162	-140.19	-3892.66	1.16689	7.65291	-2.09571	-13.0757	-0.288227	0.620825	0.160105	-0.548942	-0.28041	2.15113	-2.70532	-1.03715	0.235409	-0.0137148	-0.548942	-0.28041	2.15113	-2.70532	-1.03715	0.235409	-0.0137148	2.22045e-15	-7.51683	3.58242	12.7766	0.208319	-0.830966	-0.14976	-0.496693	-0.430099	-0.428683	-0.00663517	-0.00629532	0.0359703	-0.00161159	-0.898641	-1.74132	0.258527	1.10827e-07	2.98023e-08	-1.3411e-07	
2131.89	-1.33727	-7.24059	1.85087	13.2055	0.267447	-0.548163	-0.159141	1.08449	-0.419103	-0.650029	-2.42256	1.71044	1.81852	-0.991293	-0.0245571	0.0157356	0.027895	0.015974	-0.0712872	-0.0357628	0.575542	16.6893	9.05991	-34.3323	15.2588	6.19888	18.3582	-19.5503	1.28497	7.29884	-1.9124	-13.2248	-0.272426	0.564984	0.159884	1.08481	-0.419218	-0.650462	-2.42263	1.71116	1.81896	-0.997133	1.08481	-0.419218	-0.650462	-2.42263	1.71116	1.81896	-0.997133	1.33227e-15	-7.52222	3.57892	12.7771	0.209674	-0.829947	-0.14945	-0.453905	-0.420152	-0.384685	-0.0275393	-0.00963946	0.0260635	-0.000818164	-0.963389	-1.67081	0.246804	8.56817e-08	0	-2.68221e-07	
2131.9	-1.37804	-7.02528	1.78164	13.2687	0.251645	-0.518403	-0.158204	1.08435	-0.418847	-0.650002	-2.42228	1.70959	1.81827	-0.98557	-0.00309944	0.0340939	-0.020504	0.0407696	-0.0956058	-0.0164509	0.568628	21.4577	18.3582	-48.399	24.7955	-24.3187	19.3119	-6.91414	1.36605	7.13591	-1.82659	-13.373	-0.258375	0.532306	0.160067	1.08449	-0.419103	-0.650029	-2.42256	1.71044	1.81852	-0.991293	1.08449	-0.419103	-0.650029	-2.42256	1.71044	1.81852	-0.991293	8.88178e-16	-7.52624	3.57676	12.7773	0.210777	-0.828707	-0.149146	-0.457794	-0.404257	-0.393217	-0.0399316	-0.010566	0.0301845	-0.00037543	-0.940846	-1.66802	0.211244	1.04308e-07	1.49012e-08	-1.08033e-07	
2131.91	-1.41567	-6.9382	1.7608	13.397	0.241206	-0.501037	-0.158649	1.08443	-0.418372	-0.650476	-2.42174	1.70838	1.8182	-0.979859	0.0245571	0.0579357	-0.0772476	0.0681877	-0.143528	0.000715256	0.573874	27.6566	23.8419	-56.7436	27.4181	-47.9221	17.1661	5.24521	1.45924	6.9882	-1.71158	-13.4078	-0.246025	0.498262	0.159154	1.08435	-0.418847	-0.650002	-2.42228	1.70959	1.81827	-0.98557	1.08435	-0.418847	-0.650002	-2.42228	1.70959	1.81827	-0.98557	8.88178e-16	-7.52925	3.57586	12.7772	0.211744	-0.826887	-0.148856	-0.436232	-0.39793	-0.371299	-0.0569973	-0.0130791	0.0252088	0.000263103	-0.987417	-1.63895	0.196919	9.49949e-08	-4.47035e-08	-1.19209e-07	
2131.92	-1.46777	-6.91199	1.7035	13.4651	0.234697	-0.485617	-0.158703	1.08469	-0.41764	-0.651426	-2.42088	1.70661	1.81832	-0.974079	0.0417232	0.0889301	-0.124216	0.101089	-0.206709	0.0188351	0.584126	17.1661	30.9944	-46.9685	32.9018	-63.1809	18.1198	10.252	1.47558	6.78523	-1.63162	-13.3474	-0.234901	0.473451	0.157281	1.08443	-0.418372	-0.650476	-2.42174	1.70838	1.8182	-0.979859	1.08443	-0.418372	-0.650476	-2.42174	1.70838	1.8182	-0.979859	8.88178e-16	-7.532	3.57582	12.777	0.212682	-0.824175	-0.148586	-0.43066	-0.385761	-0.368345	-0.0604423	-0.0132929	0.0262433	0.000498494	-0.964432	-1.61049	0.181631	8.84756e-08	-1.49012e-08	-3.72529e-09	
2131.93	-1.47909	-6.76652	1.65203	13.4239	0.226434	-0.465968	-0.157402	1.08516	-0.416615	-0.652886	-2.41968	1.70415	1.81861	-0.968173	0.0529289	0.116825	-0.165462	0.135899	-0.280142	0.036478	0.595808	11.2057	27.895	-41.2464	34.8091	-73.4329	17.643	11.6825	1.45844	6.74759	-1.65738	-13.4183	-0.228502	0.470077	0.157505	1.08469	-0.41764	-0.651426	-2.42088	1.70661	1.81832	-0.974079	1.08469	-0.41764	-0.651426	-2.42088	1.70661	1.81832	-0.974079	0	-7.53471	3.57649	12.7766	0.213677	-0.820359	-0.148339	-0.436279	-0.379605	-0.375962	-0.0570024	-0.0126616	0.0291298	0.000522756	-0.93229	-1.6041	0.175597	2.1141e-07	-5.96046e-08	-5.96046e-08	
2131.94	-1.44318	-6.74881	1.70727	13.4371	0.219924	-0.465233	-0.157038	1.08584	-0.415265	-0.654879	-2.41811	1.70087	1.81906	-0.962101	0.0731945	0.149488	-0.219107	0.173092	-0.366211	0.0522137	0.614882	20.2656	32.6634	-53.6442	37.1933	-86.0691	15.7356	19.0735	1.45415	6.75122	-1.7005	-13.4298	-0.220447	0.464522	0.157017	1.08516	-0.416615	-0.652886	-2.41968	1.70415	1.81861	-0.968173	1.08516	-0.416615	-0.652886	-2.41968	1.70415	1.81861	-0.968173	2.22045e-15	-7.53762	3.5777	12.7761	0.214797	-0.815248	-0.148119	-0.434629	-0.379353	-0.374	-0.0568708	-0.0128841	0.0286079	0.000670164	-0.935762	-1.59829	0.177719	2.90573e-07	-1.19209e-07	0	
2131.95	-1.43695	-6.6601	1.6714	13.3682	0.217205	-0.451887	-0.155959	1.08667	-0.413594	-0.657352	-2.41617	1.6967	1.81966	-0.955844	0.0779629	0.181198	-0.255108	0.210524	-0.460863	0.068903	0.636101	4.76837	31.7097	-36.0012	37.4317	-94.6522	16.6893	21.2192	1.40393	6.72041	-1.77401	-13.4206	-0.213478	0.463611	0.156407	1.08584	-0.415265	-0.654879	-2.41811	1.70087	1.81906	-0.962101	1.08584	-0.415265	-0.654879	-2.41811	1.70087	1.81906	-0.962101	4.44089e-16	-7.54103	3.57918	12.7754	0.216089	-0.808702	-0.147929	-0.421284	-0.385994	-0.357371	-0.0510728	-0.0129513	0.023603	0.000712051	-0.958935	-1.57327	0.201605	2.82191e-07	-1.19209e-07	5.96046e-08	
2131.96	-1.41356	-6.77427	1.79123	13.4536	0.211953	-0.455666	-0.156692	1.0877	-0.411588	-0.660334	-2.41386	1.6916	1.82038	-0.949401	0.119448	0.21553	-0.329256	0.248909	-0.5548	0.0762939	0.655651	41.4848	34.3323	-74.1481	38.3854	-93.9369	7.39098	19.5503	1.40314	6.73001	-1.77495	-13.4135	-0.211753	0.455831	0.156168	1.08667	-0.413594	-0.657352	-2.41617	1.6967	1.81966	-0.955844	1.08667	-0.413594	-0.657352	-2.41617	1.6967	1.81966	-0.955844	4.44089e-16	-7.54487	3.58081	12.7746	0.217599	-0.80067	-0.147769	-0.450873	-0.373794	-0.392617	-0.0603084	-0.0133119	0.0336501	0.00105222	-0.918963	-1.61957	0.161603	2.42144e-07	-1.19209e-07	-1.67638e-07	
2131.97	-1.37031	-6.66511	1.77018	13.3599	0.211197	-0.444505	-0.155471	1.08887	-0.409245	-0.66379	-2.41116	1.68552	1.82124	-0.942765	0.111818	0.246525	-0.353813	0.284195	-0.653028	0.0927448	0.670671	-7.62939	30.9944	-24.5571	35.286	-98.2284	16.4509	15.0204	1.40569	6.75059	-1.76613	-13.3857	-0.211141	0.446902	0.155755	1.0877	-0.411588	-0.660334	-2.41386	1.6916	1.82038	-0.949401	1.0877	-0.411588	-0.660334	-2.41386	1.6916	1.82038	-0.949401	-4.44089e-16	-7.54937	3.58236	12.7739	0.219345	-0.79104	-0.14764	-0.44993	-0.368802	-0.392546	-0.0583843	-0.0132419	0.034337	0.00118223	-0.903905	-1.60276	0.16018	2.51457e-07	-1.3411e-07	-2.64496e-07	
