1504.05	0.0403823	-19.0166	3.98293	10.6464	-0.79726	-0.752266	0.131239	-0.46631	0.453307	0.845103	-1.08514	2.35541	3.31436	0.657792	-0.0374317	0.00452995	0.0693798	0.00739098	-0.106096	-0.00238419	-0.0762939	-8.82149	-10.252	157.595	5.96046	-155.449	113.964	-167.131	-0.0247021	19.0843	-3.98529	-10.6964	0.80315	0.75546	-0.131753	-1.49776	0.590863	2.69372	-0.708976	-0.171265	3.26521	-2.57128	-1.49776	0.590863	2.69372	-0.708976	-0.171265	3.26521	-2.57128	8.88178e-16	-19.2336	4.0151	10.7963	-0.805887	-0.756928	0.140201	0.218661	0.456539	0.0294229	-0.111778	0.00100652	-0.178228	0.000591108	1.90333	0.436365	0.024714	2.23517e-08	2.98023e-08	-1.63913e-07	
1504.06	-1.87913	-15.7003	2.10486	9.73965	-0.896748	-0.680996	0.108379	-0.466665	0.45336	0.845718	-1.08511	2.35445	3.31431	0.656848	-0.0321865	0.00762939	0.0479221	0.000953674	-0.0884533	-0.00858307	-0.0975132	5.24521	3.09944	-21.4577	-6.4373	17.643	-6.19888	-21.2192	1.36652	16.2048	-2.51402	-9.77501	0.857166	0.693298	-0.113414	-0.46631	0.453307	0.845103	-1.08514	2.35541	3.31436	0.657792	-0.46631	0.453307	0.845103	-1.08514	2.35541	3.31436	0.657792	0	-19.2303	4.01762	10.7945	-0.806895	-0.757072	0.140054	0.0538206	0.404763	-0.0656018	-0.0340569	-0.0231381	-0.155623	-0.000274347	1.72752	0.170786	0.0963019	-2.23517e-08	0	-3.72529e-08	
1504.07	-3.67002	-13.5331	0.574584	9.40472	-1.0305	-0.633996	0.0873839	-0.466931	0.453496	0.845937	-1.08515	2.35355	3.31412	0.655933	-0.0238419	0.0197887	-0.00166893	-0.0121593	-0.0941753	-0.027895	-0.0822544	8.34465	12.1593	-49.5911	-13.113	-5.72205	-19.3119	15.2588	3.27543	13.7781	-0.857562	-9.35183	0.994714	0.640346	-0.0901524	-0.466665	0.45336	0.845718	-1.08511	2.35445	3.31431	0.656848	-0.466665	0.45336	0.845718	-1.08511	2.35445	3.31431	0.656848	1.77636e-15	-19.2318	4.01941	10.7943	-0.807928	-0.757037	0.139905	-0.148447	0.343958	-0.182748	0.0690249	-0.0544023	-0.134317	-0.00114116	1.56853	-0.152422	0.206761	-8.19564e-08	3.27826e-07	5.96046e-08	
1504.08	-4.84897	-12.0877	-0.443465	9.1452	-1.11836	-0.59444	0.0725248	-0.46712	0.453809	0.84558	-1.08531	2.35246	3.31367	0.655279	-0.0169277	0.0429153	-0.0650883	-0.0216961	-0.125885	-0.0600815	-0.0479221	6.91414	23.1266	-63.4193	-9.53674	-31.7097	-32.1865	34.3323	4.69272	12.1803	0.328836	-9.11703	1.101	0.59484	-0.0736232	-0.466931	0.453496	0.845937	-1.08515	2.35355	3.31412	0.655933	-0.466931	0.453496	0.845937	-1.08515	2.35355	3.31412	0.655933	4.44089e-16	-19.2415	4.02054	10.7962	-0.809292	-0.75667	0.139753	-0.26653	0.381746	-0.269343	0.0934499	-0.0720833	-0.125539	-0.00270095	1.5891	-0.336017	0.194906	-6.70552e-08	0	-1.2666e-07	
1504.09	-5.74316	-10.8522	-1.24779	8.87842	-1.18143	-0.563407	0.0601895	-0.467254	0.454354	0.844535	-1.08562	2.35094	3.31287	0.655071	-0.0150204	0.0660419	-0.131845	-0.0360012	-0.175953	-0.0977516	0.00286102	1.90735	23.1266	-66.7572	-14.3051	-50.0679	-37.6701	50.7832	5.68069	11.166	1.13265	-9.02055	1.17989	0.569041	-0.0630754	-0.46712	0.453809	0.84558	-1.08531	2.35246	3.31367	0.655279	-0.46712	0.453809	0.84558	-1.08531	2.35246	3.31367	0.655279	1.77636e-15	-19.2616	4.02099	10.8009	-0.811264	-0.75587	0.139593	-0.364463	0.382421	-0.333482	0.129986	-0.0871781	-0.117647	-0.00353776	1.56733	-0.490876	0.220172	-2.23517e-08	1.19209e-07	-1.11759e-07	
1504.1	-6.23379	-10.3752	-1.6448	8.82237	-1.22169	-0.54672	0.0545389	-0.467349	0.455181	0.842724	-1.08608	2.34883	3.31167	0.655445	-0.00882149	0.0960827	-0.215769	-0.0531673	-0.240803	-0.139475	0.0667572	6.19888	30.0407	-83.9233	-17.1661	-64.8499	-41.7233	63.8962	6.16458	10.4949	1.5744	-8.85724	1.21609	0.549461	-0.0558077	-0.467254	0.454354	0.844535	-1.08562	2.35094	3.31287	0.655071	-0.467254	0.454354	0.844535	-1.08562	2.35094	3.31287	0.655071	4.44089e-16	-19.2935	4.02076	10.8086	-0.814046	-0.754572	0.139423	-0.419122	0.354748	-0.36226	0.161665	-0.0953072	-0.110158	-0.00369256	1.49927	-0.581145	0.255795	-6.70552e-08	5.96046e-08	-1.2666e-07	
1504.11	-6.62991	-10.1547	-1.93164	8.85475	-1.25744	-0.532207	0.0509145	-0.467435	0.456313	0.840139	-1.08675	2.34599	3.31002	0.656508	-0.00548363	0.128031	-0.296593	-0.0751019	-0.32115	-0.185251	0.139475	3.33786	31.9481	-80.8239	-21.9345	-80.347	-45.7764	72.7177	6.53883	10.2446	1.85675	-8.87521	1.25172	0.538353	-0.0521702	-0.467349	0.455181	0.842724	-1.08608	2.34883	3.31167	0.655445	-0.467349	0.455181	0.842724	-1.08608	2.34883	3.31167	0.655445	1.77636e-15	-19.338	4.02002	10.8194	-0.817795	-0.752695	0.139238	-0.447429	0.368979	-0.38419	0.16596	-0.099541	-0.10903	-0.0041504	1.52082	-0.626844	0.248884	-4.47035e-08	1.49012e-07	-1.19209e-07	
1504.12	-6.73879	-10.0663	-2.02748	8.81894	-1.26732	-0.52072	0.0487264	-0.467529	0.457771	0.836769	-1.08761	2.34231	3.3079	0.65833	-0.00739098	0.160933	-0.375509	-0.095129	-0.408888	-0.233889	0.21863	-1.90735	32.9017	-78.9165	-20.0272	-87.738	-48.6374	79.155	6.71879	10.1411	1.99979	-8.86127	1.26937	0.524823	-0.0495556	-0.467435	0.456313	0.840139	-1.08675	2.34599	3.31002	0.656508	-0.467435	0.456313	0.840139	-1.08675	2.34599	3.31002	0.656508	4.44089e-16	-19.3954	4.01878	10.8335	-0.822614	-0.750225	0.139038	-0.466071	0.377306	-0.398292	0.167482	-0.101887	-0.106966	-0.00450582	1.52463	-0.659095	0.239268	-2.98023e-08	1.78814e-07	-3.72529e-08	
1504.13	-6.82374	-10.1555	-2.06824	8.85825	-1.27654	-0.509519	0.0478764	-0.467637	0.459561	0.83261	-1.08869	2.33771	3.30529	0.660954	-0.00691414	0.194311	-0.456333	-0.116825	-0.503778	-0.283241	0.300169	0.476837	33.3786	-80.8239	-21.6961	-94.8906	-49.3527	81.5392	6.7527	10.1099	2.04029	-8.80949	1.27056	0.511231	-0.047763	-0.467529	0.457771	0.836769	-1.08761	2.34231	3.3079	0.65833	-0.467529	0.457771	0.836769	-1.08761	2.34231	3.3079	0.65833	2.22045e-15	-19.4659	4.017	10.8508	-0.828588	-0.747105	0.138817	-0.466509	0.367968	-0.396088	0.169885	-0.101361	-0.104838	-0.00449129	1.5011	-0.664955	0.24004	-1.49012e-08	1.78814e-07	-1.11759e-07	
1504.14	-6.78228	-10.3269	-2.02368	8.8716	-1.27458	-0.496462	0.0475568	-0.46775	0.461689	0.827652	-1.08997	2.33213	3.30217	0.664408	-0.0107288	0.228643	-0.530958	-0.137568	-0.60463	-0.335216	0.383139	-3.8147	34.3323	-74.625	-20.7424	-100.851	-51.9752	82.9696	6.78407	10.2412	2.03978	-8.85002	1.27466	0.501879	-0.0474704	-0.467637	0.459561	0.83261	-1.08869	2.33771	3.30529	0.660954	-0.467637	0.459561	0.83261	-1.08869	2.33771	3.30529	0.660954	1.77636e-15	-19.5495	4.01452	10.8715	-0.835769	-0.743322	0.138572	-0.462282	0.368922	-0.393314	0.16663	-0.10018	-0.104333	-0.00456126	1.50156	-0.663422	0.231463	-7.45058e-08	0	-1.93715e-07	
