2788.59	0.337634	0.850485	-0.1743	6.43241	-0.377301	1.0906	-0.0629388	0.700573	-0.0490789	1.72831	-2.79332	1.95453	2.90951	-1.43793	-0.000476837	-0.0333786	-0.0393391	0.0140667	-0.0498295	0.0464916	-1.24288	-53.1673	-49.8295	-73.1945	-17.643	-56.2668	5.24521	-876.904	0.0312725	-0.716037	0.558086	-6.74123	0.436254	-1.16978	0.0719477	1.00764	-1.41518	0.118119	-1.53783	-0.905191	2.71516	2.86526	1.00764	-1.41518	0.118119	-1.53783	-0.905191	2.71516	2.86526	-4.44089e-16	0.591668	-0.533752	6.97754	-0.470633	1.17622	-0.0730532	0.245493	0.152916	0.273872	-0.416932	0.0681144	-0.186954	0.00880213	-0.480892	-0.672518	-1.78038	3.35276e-08	-1.49012e-08	-9.59262e-08	
2788.6	0.0517976	1.01674	-0.482695	7.51455	-0.519967	1.08167	-0.078635	0.70059	-0.0494058	1.728	-2.79312	1.95412	2.90997	-1.4502	-0.0128746	-0.0252724	-0.00500679	0.038147	-0.0441074	0.0350475	-1.20282	-12.3978	8.10623	34.3323	24.0803	5.72205	-11.4441	40.0543	-0.277866	-1.03757	0.254687	-7.51196	0.514977	-1.04918	0.0798712	0.700573	-0.0490789	1.72831	-2.79332	1.95453	2.90951	-1.43793	0.700573	-0.0490789	1.72831	-2.79332	1.95453	2.90951	-1.43793	2.22045e-16	0.590981	-0.537508	6.98113	-0.470773	1.17599	-0.0730763	0.305812	0.172976	0.332956	-0.386532	0.0679967	-0.199883	0.0070886	-0.6207	-0.804898	-1.68827	5.96046e-08	0	5.40167e-08	
2788.61	0.169576	0.955841	-0.393221	8.86839	-0.697003	1.04262	-0.0993588	0.700207	-0.049557	1.72809	-2.79283	1.9535	2.91009	-1.46182	-0.0150204	0.00786781	-0.0121593	0.0548363	-0.0634193	0.0150204	-1.14489	-2.14577	33.1402	-7.15256	16.6893	-19.3119	-20.0272	57.9357	-0.164377	-1.13776	0.407902	-9.09382	0.710856	-1.04128	0.10264	0.70059	-0.0494058	1.728	-2.79312	1.95412	2.90997	-1.4502	0.70059	-0.0494058	1.728	-2.79312	1.95412	2.90997	-1.4502	-5.55112e-16	0.594181	-0.539414	6.98624	-0.470888	1.17522	-0.0731314	0.385074	0.198814	0.410385	-0.272469	0.0538614	-0.229886	0.00302749	-0.926878	-0.798713	-1.64679	1.15484e-07	7.45058e-08	3.1665e-08	
2788.62	0.11689	1.15049	-0.454969	9.55841	-0.783539	1.00826	-0.110141	0.700111	-0.04948	1.72791	-2.7921	1.95262	2.91017	-1.47293	-0.0302792	0.00786781	-0.00429153	0.101089	-0.117064	-0.0140667	-1.06406	-15.2588	0	7.86781	46.2532	-53.6442	-29.0871	80.8239	-0.139639	-1.10803	0.429064	-9.47083	0.772904	-1.00681	0.108894	0.700207	-0.049557	1.72809	-2.79283	1.9535	2.91009	-1.46182	0.700207	-0.049557	1.72809	-2.79283	1.9535	2.91009	-1.46182	1.11022e-16	0.594037	-0.539093	6.99711	-0.471622	1.17389	-0.0732507	0.431426	0.219195	0.458407	-0.316142	0.0633031	-0.246202	0.00337157	-0.988194	-0.964652	-1.72421	-3.35276e-07	-1.49012e-08	1.49012e-07	
2788.63	-0.204547	1.26415	-0.780073	9.95865	-0.836437	1.02853	-0.114458	0.699575	-0.0492411	1.72807	-2.79098	1.95098	2.90975	-1.48295	-0.0426769	0.0214577	0.020504	0.157118	-0.202894	-0.0495911	-0.957727	-12.3978	13.5899	24.7955	56.0284	-85.8307	-35.5244	106.335	-0.014267	-1.18438	0.577682	-10.6869	0.923549	-0.996692	0.125961	0.700111	-0.04948	1.72791	-2.7921	1.95262	2.91017	-1.47293	0.700111	-0.04948	1.72791	-2.7921	1.95262	2.91017	-1.47293	1.11022e-16	0.598183	-0.537262	7.01357	-0.472654	1.17182	-0.0734514	0.520568	0.252045	0.547689	-0.275788	0.0611521	-0.27992	0.000997982	-1.24197	-1.0847	-1.77108	-2.98023e-07	1.49012e-07	5.30854e-08	
2788.64	0.282483	1.14357	-0.335284	11.5503	-1.02773	0.984602	-0.1391	0.698581	-0.0487821	1.72852	-2.78939	1.94839	2.90877	-1.49175	-0.137329	0.0531673	0.0691414	0.164032	-0.300169	-0.128984	-0.81706	-94.6522	31.7097	48.6374	6.91414	-97.2748	-79.3934	140.667	0.211089	-1.13092	0.81725	-11.1143	0.979285	-1.05527	0.129674	0.699575	-0.0492411	1.72807	-2.79098	1.95098	2.90975	-1.48295	0.699575	-0.0492411	1.72807	-2.79098	1.95098	2.90975	-1.48295	-5.55112e-16	0.605833	-0.53333	7.03692	-0.474085	1.16891	-0.0737515	0.529109	0.251305	0.555155	-0.208587	0.0491604	-0.287891	-0.00096318	-1.35018	-0.964972	-1.77203	-1.19209e-07	2.08616e-07	-4.84288e-08	
2788.65	-0.140655	1.18532	-0.716371	10.7757	-0.945193	1.00431	-0.126248	0.697588	-0.0480945	1.72886	-2.78711	1.94486	2.90747	-1.49942	-0.0503063	0.0782013	-0.00429153	0.272036	-0.395536	-0.123739	-0.728846	87.0228	25.034	-73.4329	108.004	-95.3674	5.24522	88.2149	-0.0996877	-1.20932	0.490899	-11.0552	0.973038	-0.982934	0.131568	0.698581	-0.0487821	1.72852	-2.78939	1.94839	2.90877	-1.49175	0.698581	-0.0487821	1.72852	-2.78939	1.94839	2.90877	-1.49175	0	0.612779	-0.527284	7.06947	-0.47631	1.16525	-0.0741623	0.470462	0.21839	0.492059	-0.116777	0.0312753	-0.258757	-0.00269883	-1.28347	-0.726312	-1.54398	2.45869e-07	4.47035e-08	-2.34693e-07	
2788.66	-0.0344772	1.18002	-0.636017	11.8502	-1.06929	1.01012	-0.141226	0.696509	-0.0471482	1.72914	-2.78413	1.94026	2.90578	-1.50584	-0.158072	0.0967979	0.0817776	0.295639	-0.516176	-0.209093	-0.566006	-107.765	18.5966	86.0691	23.6034	-120.64	-85.3538	162.84	-0.055513	-1.16548	0.519759	-10.7973	0.948712	-0.994587	0.127494	0.697588	-0.0480945	1.72886	-2.78711	1.94486	2.90747	-1.49942	0.697588	-0.0480945	1.72886	-2.78711	1.94486	2.90747	-1.49942	-3.33067e-16	0.619698	-0.518779	7.11175	-0.479328	1.16075	-0.074695	0.540766	0.249453	0.566127	-0.233229	0.0521694	-0.285592	-0.000908796	-1.33211	-1.02741	-1.74295	-1.78814e-07	1.63913e-07	3.44589e-08	
2788.67	0.517183	1.09045	-0.0625863	11.4151	-1.01835	0.942385	-0.138586	0.694941	-0.0460627	1.72967	-2.78049	1.93442	2.90348	-1.51075	-0.193357	0.121117	0.0488758	0.392675	-0.634909	-0.254393	-0.421286	-35.2859	24.3187	-32.9018	97.0363	-118.732	-45.2995	144.72	-0.637027	-1.00057	-0.0667212	-11.0122	0.974254	-0.926598	0.133677	0.696509	-0.0471482	1.72914	-2.78413	1.94026	2.90578	-1.50584	0.696509	-0.0471482	1.72914	-2.78413	1.94026	2.90578	-1.50584	3.33067e-16	0.630648	-0.509056	7.16305	-0.482938	1.15545	-0.0753479	0.579661	0.261129	0.605475	-0.281423	0.0610268	-0.293784	-0.000486404	-1.35197	-1.1908	-1.76119	-3.09199e-07	1.49012e-07	1.21072e-07	
2788.68	0.101544	1.02053	-0.470709	11.757	-1.05886	1.00576	-0.139726	0.693227	-0.0447671	1.73024	-2.77629	1.92728	2.90071	-1.51423	-0.19145	0.158548	0.0674725	0.440359	-0.771999	-0.298023	-0.277758	1.90735	37.4317	18.5967	47.6837	-137.091	-43.6306	143.528	-0.304278	-1.0824	0.256462	-11.2121	0.993019	-0.967211	0.134101	0.694941	-0.0460627	1.72967	-2.78049	1.93442	2.90348	-1.51075	0.694941	-0.0460627	1.72967	-2.78049	1.93442	2.90348	-1.51075	0	0.642715	-0.497237	7.22258	-0.487078	1.14954	-0.0761	0.555758	0.244538	0.579479	-0.214458	0.0469733	-0.28712	-0.00188912	-1.37671	-1.00294	-1.70688	0	-4.47035e-08	5.58794e-09	
