1715.46	1.32976	-1.58588	-3.73639	8.89937	0.969409	-0.930116	-0.119069	2.41711	-0.555179	0.839757	-2.64041	1.18267	0.734537	-1.21381	-0.095129	-0.0324249	-0.0236034	0.0579357	-0.0236034	0.0822544	-0.811338	-95.129	-59.3662	219.107	57.6973	17.8814	122.07	-1740.69	-1.51987	1.59855	3.52465	-8.82807	-0.961478	0.959986	0.11824	-0.994211	-1.4508	0.297337	-0.261039	2.12311	3.07423	-0.92068	-0.994211	-1.4508	0.297337	-0.261039	2.12311	3.07423	-0.92068	-8.88178e-16	-1.71334	-5.27146	10.0956	1.14607	-0.711141	-0.137237	0.444497	-0.085976	0.36016	0.403264	0.186598	-0.0560918	-0.0162291	-0.264734	-1.75553	0.360622	-2.98023e-08	-8.9407e-08	-1.49012e-08	
1715.47	0.620239	-1.53654	-4.53046	9.3857	1.04102	-0.804119	-0.125664	2.41636	-0.555443	0.839541	-2.63997	1.18238	0.735288	-1.22193	-0.0584125	-0.0212193	-0.0221729	0.0376701	-0.0340939	0.0729561	-0.810385	36.7165	11.2057	1.43051	-20.2656	-10.4904	-9.29832	0.953674	-0.765669	1.56397	4.38305	-9.33518	-1.03322	0.828125	0.124966	2.41711	-0.555179	0.839757	-2.64041	1.18267	0.734537	-1.21381	2.41711	-0.555179	0.839757	-2.64041	1.18267	0.734537	-1.21381	2.66454e-15	-1.71411	-5.27492	10.1	1.14686	-0.708965	-0.138012	0.452029	-0.0689181	0.397148	0.369025	0.182438	-0.0401995	-0.0146727	-0.317458	-1.81158	0.185921	2.98023e-08	-4.47035e-08	1.49012e-08	
1715.48	0.113185	-1.52169	-5.10997	9.74284	1.09326	-0.713581	-0.13064	2.41587	-0.555596	0.839337	-2.63966	1.18201	0.736038	-1.22996	-0.0374317	-0.0119209	-0.0252724	0.0271797	-0.0398159	0.0782013	-0.796318	20.9808	9.29832	-3.09944	-10.4904	-5.72204	5.24521	14.0667	-0.19546	1.54932	5.0363	-9.73635	-1.09143	0.728756	0.13055	2.41636	-0.555443	0.839541	-2.63997	1.18238	0.735288	-1.22193	2.41636	-0.555443	0.839541	-2.63997	1.18238	0.735288	-1.22193	-8.88178e-16	-1.7157	-5.2769	10.1034	1.14739	-0.707149	-0.138757	0.459349	-0.0556561	0.427514	0.343587	0.179847	-0.0277752	-0.0134513	-0.361147	-1.86189	0.0493146	-2.98023e-08	-1.49012e-08	4.47035e-08	
1715.49	-0.226879	-1.54193	-5.52427	10.0409	1.13777	-0.651512	-0.135028	2.41555	-0.555674	0.839066	-2.63944	1.18159	0.736906	-1.23781	-0.0290871	-0.00452995	-0.0312328	0.0221729	-0.0436306	0.0948906	-0.77343	8.34465	7.39098	-5.96046	-5.00679	-3.8147	16.6893	22.8882	0.21108	1.50631	5.47265	-9.97861	-1.12912	0.654731	0.134034	2.41587	-0.555596	0.839337	-2.63966	1.18201	0.736038	-1.22996	2.41587	-0.555596	0.839337	-2.63966	1.18201	0.736038	-1.22996	-8.88178e-16	-1.7187	-5.27768	10.1067	1.14776	-0.705373	-0.139471	0.4601	-0.0457559	0.444816	0.324592	0.17712	-0.0183422	-0.012474	-0.395184	-1.883	-0.0460323	1.78814e-07	-2.98023e-08	2.98023e-08	
1715.5	-0.50881	-1.54952	-5.86411	10.2473	1.16831	-0.602807	-0.138182	2.4153	-0.555696	0.838707	-2.63922	1.18115	0.737979	-1.24538	-0.026226	0.000715256	-0.0386238	0.0224113	-0.0429153	0.119448	-0.741005	2.86102	5.24521	-7.39098	0.238419	0.715256	24.5571	32.4249	0.448892	1.56546	5.81037	-10.2451	-1.16743	0.612612	0.138096	2.41555	-0.555674	0.839066	-2.63944	1.18159	0.736906	-1.23781	2.41555	-0.555674	0.839066	-2.63944	1.18159	0.736906	-1.23781	0	-1.72331	-5.2777	10.1105	1.1481	-0.703386	-0.140154	0.462181	-0.0395208	0.457521	0.319675	0.178327	-0.011104	-0.0120187	-0.436913	-1.91318	-0.104063	3.27826e-07	1.49012e-08	1.49012e-08	
1715.51	-0.715193	-1.52852	-6.08122	10.3724	1.18907	-0.563609	-0.14017	2.41506	-0.555681	0.838228	-2.63899	1.18073	0.739332	-1.25258	-0.0240803	0.00238419	-0.0543594	0.0257492	-0.0412464	0.148535	-0.702143	2.14577	1.66893	-15.7356	3.33786	1.66893	29.0871	38.8622	0.706156	1.49777	6.05372	-10.3249	-1.18243	0.566725	0.139433	2.4153	-0.555696	0.838707	-2.63922	1.18115	0.737979	-1.24538	2.4153	-0.555696	0.838707	-2.63922	1.18115	0.737979	-1.24538	-8.88178e-16	-1.72978	-5.27708	10.1151	1.14844	-0.701025	-0.140803	0.46322	-0.0329071	0.46958	0.305745	0.176006	-0.00526537	-0.0112706	-0.456197	-1.92595	-0.168269	2.08616e-07	0	-4.47035e-08	
1715.52	-0.810514	-1.53821	-6.18287	10.4563	1.20332	-0.540993	-0.141569	2.4148	-0.555641	0.837576	-2.63872	1.18033	0.741001	-1.25936	-0.0283718	0.0038147	-0.0722408	0.0319481	-0.0374317	0.181913	-0.656843	-4.29153	1.43051	-17.8814	6.19888	3.81469	33.3786	45.2995	0.814468	1.53772	6.17968	-10.4757	-1.20588	0.539717	0.141726	2.41506	-0.555681	0.838228	-2.63899	1.18073	0.739332	-1.25258	2.41506	-0.555681	0.838228	-2.63899	1.18073	0.739332	-1.25258	-3.55271e-15	-1.73849	-5.27587	10.1209	1.14886	-0.698181	-0.14142	0.458251	-0.0289734	0.470394	0.305147	0.176637	-5.19901e-05	-0.0109891	-0.492274	-1.92651	-0.194283	2.08616e-07	4.47035e-08	1.49012e-08	
1715.53	-0.887009	-1.60246	-6.30007	10.608	1.22482	-0.523366	-0.143902	2.4145	-0.555586	0.83677	-2.63837	1.18	0.743026	-1.26564	-0.0340939	0.00786781	-0.0874996	0.0355244	-0.030756	0.219107	-0.605345	-5.72205	4.05312	-15.2588	3.57628	6.67572	37.1933	51.4984	0.901881	1.55634	6.28539	-10.5178	-1.21141	0.524046	0.142541	2.4148	-0.555641	0.837576	-2.63872	1.18033	0.741001	-1.25936	2.4148	-0.555641	0.837576	-2.63872	1.18033	0.741001	-1.25936	8.88178e-16	-1.74931	-5.27431	10.1281	1.14938	-0.69476	-0.142002	0.460076	-0.0262697	0.476816	0.30042	0.176107	0.00222753	-0.0106379	-0.503867	-1.93624	-0.220759	1.19209e-07	2.98023e-08	-1.49012e-08	
1715.54	-0.944999	-1.57938	-6.35474	10.5947	1.22402	-0.511612	-0.143898	2.4141	-0.555523	0.835808	-2.63795	1.17975	0.745421	-1.27139	-0.0445843	0.00548363	-0.102758	0.0462532	-0.0207424	0.256777	-0.549555	-10.4904	-2.38419	-15.2588	10.7288	10.0136	37.6702	55.7899	0.963359	1.56375	6.34217	-10.5722	-1.2204	0.507305	0.143396	2.4145	-0.555586	0.83677	-2.63837	1.18	0.743026	-1.26564	2.4145	-0.555586	0.83677	-2.63837	1.18	0.743026	-1.26564	1.77636e-15	-1.76222	-5.27256	10.1368	1.15004	-0.690713	-0.142547	0.45521	-0.0236424	0.475505	0.298599	0.175582	0.00527264	-0.0103708	-0.525406	-1.92713	-0.235791	8.9407e-08	5.96046e-08	4.47035e-08	
1715.55	-0.964441	-1.61959	-6.36571	10.6513	1.23246	-0.499939	-0.144705	2.41365	-0.555459	0.834641	-2.63745	1.17959	0.748196	-1.27656	-0.0493526	0.00739098	-0.124454	0.0531673	-0.0126362	0.294924	-0.489473	-4.76837	1.90735	-21.6961	6.91414	8.10623	38.147	60.0815	0.962957	1.58221	6.32092	-10.5857	-1.22332	0.498481	0.143596	2.4141	-0.555523	0.835808	-2.63795	1.17975	0.745421	-1.27139	2.4141	-0.555523	0.835808	-2.63795	1.17975	0.745421	-1.27139	-8.88178e-16	-1.77758	-5.27045	10.1472	1.15086	-0.686017	-0.143054	0.452807	-0.0219991	0.475338	0.299088	0.175838	0.00728183	-0.0102166	-0.54465	-1.92466	-0.244208	2.08616e-07	5.96046e-08	-2.98023e-08	
