799.31	-2.86029	24.2779	-9.92273	7.34892	-1.24054	-1.1303	0.157012	0.278918	-1.1917	2.60369	-1.32232	-0.821552	1.04541	-0.114921	-0.00214577	0.0534058	-0.0126362	-0.00357628	0.199318	0.126362	2.41375	39.1006	97.5132	69.6182	45.5379	131.845	127.554	3450.16	2.39764	-23.5476	9.33026	-7.10152	1.16806	1.09278	-0.150555	0.0210063	0.474616	2.55744	-0.170964	-1.55966	3.56604	-2.09605	0.0210063	0.474616	2.55744	-0.170964	-1.55966	3.56604	-2.09605	1.77636e-15	24.466	-8.02396	8.1406	-1.10314	-0.999425	0.15782	-1.05191	0.151965	-0.827855	-0.386491	-0.031305	-0.18384	0.00317048	1.17882	1.39036	0.826594	1.49012e-07	8.9407e-08	-4.47035e-07	
799.32	-4.66177	27.6235	-12.4255	8.46918	-1.54579	-1.30656	0.185389	0.278939	-1.1912	2.60328	-1.32244	-0.819684	1.04684	-0.0910795	0.00762939	0.0560284	-0.0686646	-0.0221729	0.172853	0.156164	2.35581	9.77516	2.6226	-56.0284	-18.5966	-26.4645	29.8023	-57.9357	4.35576	-27.2646	12.076	-8.34937	1.50403	1.28757	-0.182135	0.278918	-1.1917	2.60369	-1.32232	-0.821552	1.04541	-0.114921	0.278918	-1.1917	2.60369	-1.32232	-0.821552	1.04541	-0.114921	0	24.4677	-8.02551	8.14481	-1.10149	-0.995739	0.157981	-1.32827	0.221636	-1.0621	-0.428921	-0.0573546	-0.207367	0.00430178	1.25992	1.82089	1.02534	2.68221e-07	1.19209e-07	-5.66244e-07	
799.33	-5.74106	30.4521	-14.2642	9.51863	-1.78521	-1.4333	0.208456	0.279076	-1.19063	2.60216	-1.32276	-0.818146	1.04857	-0.0679848	0.0183582	0.0655651	-0.150919	-0.0441074	0.133991	0.184298	2.2707	10.7288	9.53675	-82.2544	-21.9345	-38.8622	28.1334	-85.1154	5.7234	-29.9572	14.0379	-9.26022	1.74338	1.4257	-0.204209	0.278939	-1.1912	2.60328	-1.32244	-0.819684	1.04684	-0.0910795	0.278939	-1.1912	2.60328	-1.32244	-0.819684	1.04684	-0.0910795	-4.44089e-16	24.4662	-8.03582	8.14717	-1.10021	-0.992172	0.158036	-1.53057	0.274404	-1.23409	-0.455833	-0.0774344	-0.222232	0.00495924	1.3011	2.14045	1.1672	1.49012e-07	8.9407e-08	-5.36442e-07	
799.34	-6.77696	32.2819	-15.6701	10.0573	-1.9412	-1.54176	0.22223	0.279355	-1.18984	2.60011	-1.32326	-0.817057	1.05056	-0.0458748	0.0343323	0.0844002	-0.251532	-0.0550747	0.0867844	0.211477	2.1596	15.974	18.8351	-100.613	-10.9673	-47.2069	27.1797	-111.103	6.63053	-31.7994	15.3844	-9.8805	1.90525	1.52093	-0.218682	0.279076	-1.19063	2.60216	-1.32276	-0.818146	1.04857	-0.0679848	0.279076	-1.19063	2.60216	-1.32276	-0.818146	1.04857	-0.0679848	2.22045e-15	24.4612	-8.05712	8.14846	-1.09962	-0.988617	0.157985	-1.66694	0.313839	-1.35142	-0.468644	-0.092294	-0.229779	0.00525904	1.30841	2.36045	1.26164	1.19209e-07	1.78814e-07	-5.06639e-07	
799.35	-7.1977	33.2011	-16.3707	10.4118	-2.02823	-1.57968	0.228944	0.279784	-1.18874	2.59698	-1.32401	-0.816524	1.05279	-0.0248866	0.0505447	0.124693	-0.365257	-0.0841618	0.0269413	0.232935	2.04468	16.2125	40.2927	-113.726	-29.0871	-59.8431	21.4577	-114.918	7.12236	-33.004	16.2338	-10.3394	2.01214	1.57133	-0.227641	0.279355	-1.18984	2.60011	-1.32326	-0.817057	1.05056	-0.0458748	0.279355	-1.18984	2.60011	-1.32326	-0.817057	1.05056	-0.0458748	2.66454e-15	24.4522	-8.09091	8.14894	-1.09989	-0.985075	0.157824	-1.77234	0.338714	-1.43781	-0.476849	-0.10367	-0.231148	0.00510215	1.28967	2.53602	1.3143	0	2.68221e-07	-5.06639e-07	
799.36	-7.37901	34.1241	-16.9301	10.791	-2.09988	-1.61345	0.235112	0.280374	-1.18728	2.59267	-1.32497	-0.816597	1.05524	-0.00513625	0.0658035	0.160933	-0.484228	-0.109196	-0.0369549	0.254393	1.91808	15.2588	36.2396	-118.971	-25.034	-63.8962	21.4577	-126.6	7.292	-34.0393	16.8256	-10.7778	2.09204	1.60581	-0.234769	0.279784	-1.18874	2.59698	-1.32401	-0.816524	1.05279	-0.0248866	0.279784	-1.18874	2.59698	-1.32401	-0.816524	1.05279	-0.0248866	4.44089e-16	24.4392	-8.13804	8.14892	-1.10113	-0.981501	0.157552	-1.86962	0.354532	-1.51225	-0.48717	-0.11275	-0.230108	0.00460384	1.2666	2.69835	1.34573	4.76837e-07	0	-5.66244e-07	
799.37	-7.61296	34.403	-17.2722	10.7918	-2.11944	-1.64748	0.235667	0.281129	-1.18543	2.58714	-1.32612	-0.817312	1.0579	0.013309	0.0824928	0.200033	-0.609159	-0.120878	-0.100851	0.276327	1.78361	16.6893	39.1006	-124.931	-11.6825	-63.8962	21.9345	-134.468	7.6306	-34.3349	17.235	-10.7624	2.11562	1.64466	-0.23539	0.280374	-1.18728	2.59267	-1.32497	-0.816597	1.05524	-0.00513625	0.280374	-1.18728	2.59267	-1.32497	-0.816597	1.05524	-0.00513625	4.44089e-15	24.4221	-8.19884	8.14874	-1.10342	-0.977843	0.157169	-1.87654	0.386571	-1.53228	-0.469459	-0.11856	-0.228841	0.00474845	1.23284	2.71443	1.38811	1.49012e-07	1.19209e-07	-5.36442e-07	
799.38	-7.63285	34.5203	-17.4388	10.8276	-2.12738	-1.65501	0.235007	0.282054	-1.18317	2.58035	-1.32749	-0.818698	1.06076	0.0304298	0.100851	0.245333	-0.735998	-0.144958	-0.169992	0.296116	1.65248	18.3582	45.2995	-126.839	-24.0803	-69.1414	19.7887	-131.13	7.59529	-34.5698	17.4137	-10.8734	2.13172	1.65122	-0.235801	0.281129	-1.18543	2.58714	-1.32612	-0.817312	1.0579	0.013309	0.281129	-1.18543	2.58714	-1.32612	-0.817312	1.0579	0.013309	1.77636e-15	24.4004	-8.2734	8.14838	-1.10675	-0.974114	0.156675	-1.91575	0.40275	-1.56456	-0.463241	-0.124342	-0.223174	0.00422543	1.18365	2.78711	1.3998	2.68221e-07	5.96046e-08	-5.06639e-07	
799.39	-7.52634	34.6579	-17.5545	10.8383	-2.12647	-1.67375	0.234572	0.283136	-1.1805	2.5723	-1.32904	-0.820759	1.06384	0.0462112	0.114918	0.284433	-0.860929	-0.157595	-0.235081	0.317335	1.51563	14.0667	39.1007	-124.931	-12.6362	-65.0883	21.2192	-136.852	7.45166	-34.7177	17.507	-10.9402	2.13389	1.65833	-0.235405	0.282054	-1.18317	2.58035	-1.32749	-0.818698	1.06076	0.0304298	0.282054	-1.18317	2.58035	-1.32749	-0.818698	1.06076	0.0304298	8.88178e-16	24.3741	-8.36147	8.14791	-1.11108	-0.970286	0.156071	-1.91259	0.409733	-1.56113	-0.458602	-0.123687	-0.219118	0.00370069	1.16425	2.78062	1.39509	-5.96046e-08	1.49012e-07	-4.47035e-07	
799.4	-7.0622	34.8747	-17.5085	11.0654	-2.13036	-1.65908	0.235099	0.284381	-1.17741	2.563	-1.33078	-0.823496	1.06712	0.0606716	0.130415	0.328064	-0.98753	-0.19002	-0.305653	0.336885	1.38974	15.4972	43.6306	-126.6	-32.4249	-70.5719	19.5503	-125.885	7.50416	-34.6421	17.6402	-10.7803	2.11778	1.68629	-0.233024	0.283136	-1.1805	2.5723	-1.32904	-0.820759	1.06384	0.0462112	0.283136	-1.1805	2.5723	-1.32904	-0.820759	1.06384	0.0462112	-4.44089e-16	24.3427	-8.46257	8.14739	-1.11636	-0.96634	0.155356	-1.93919	0.450668	-1.5978	-0.43731	-0.132525	-0.214879	0.00365695	1.1045	2.83438	1.44539	2.08616e-07	2.98023e-08	-2.98023e-07	
