1206.16	-1.76469	-1.83258	-3.64902	11.9887	0.898777	1.4953	-0.0992844	-2.66784	-0.122523	1.10799	-1.37635	0.857631	1.32212	-0.543578	0.187159	0.00452995	-0.0917911	-0.0479221	0.244379	0.0908375	2.43282	212.908	18.5966	-95.3674	-60.5583	251.77	112.772	2451.66	0.252327	3.13964	2.01178	-11.5781	-0.962067	-1.29215	0.106881	0.768753	-0.0687532	-0.0158103	-2.25235	1.9996	3.24558	1.75711	0.768753	-0.0687532	-0.0158103	-2.25235	1.9996	3.24558	1.75711	-4.44089e-16	-3.40383	-1.78336	11.6781	0.989534	1.26111	-0.108636	-0.537572	0.668558	-0.419285	-0.79316	-0.179314	0.00667184	0.021442	-0.819102	-0.929287	-1.44121	-5.21541e-08	-1.56462e-07	2.98023e-07	
1206.17	2.67711	-6.42175	0.990967	12.0255	1.1292	1.03389	-0.133778	-2.66597	-0.122491	1.10697	-1.37663	0.859961	1.32302	-0.519391	0.147343	-0.00214577	-0.0622272	-0.00977516	0.226259	0.102758	2.40946	-39.8159	-6.67572	29.5639	38.147	-18.1198	11.9209	-23.365	-1.77728	5.7116	0.0338842	-12.4886	-1.11602	-1.16983	0.130556	-2.66784	-0.122523	1.10799	-1.37635	0.857631	1.32212	-0.543578	-2.66784	-0.122523	1.10799	-1.37635	0.857631	1.32212	-0.543578	1.77636e-15	-3.4222	-1.78217	11.6792	0.987485	1.2585	-0.108535	-0.601	0.739851	-0.473666	-0.797214	-0.18311	0.0449907	0.0204443	-0.861201	-1.25127	-1.35505	-5.96046e-08	-8.9407e-08	1.45286e-07	
1206.18	6.16745	-10.5955	4.40937	13.2688	1.38986	0.778388	-0.168954	-2.66477	-0.12255	1.10689	-1.37686	0.862211	1.32417	-0.495274	0.133276	-0.00858307	-0.00405312	-0.0293255	0.213385	0.106573	2.41828	-14.0667	-6.4373	58.1741	-19.5503	-12.8746	3.8147	8.82149	-5.59732	9.98584	-3.80289	-13.2321	-1.35836	-0.816609	0.163591	-2.66597	-0.122491	1.10697	-1.37663	0.859961	1.32302	-0.519391	-2.66597	-0.122491	1.10697	-1.37663	0.859961	1.32302	-0.519391	1.33227e-15	-3.42523	-1.78296	11.6803	0.985094	1.2561	-0.108357	-0.693099	0.81885	-0.564632	-0.716654	-0.175661	0.116221	0.017076	-0.921595	-1.71842	-1.03469	-1.19209e-07	-4.69387e-07	4.09782e-07	
1206.19	8.10419	-12.6629	6.36237	13.641	1.51497	0.608004	-0.185789	-2.66318	-0.122889	1.10694	-1.37708	0.864462	1.32519	-0.470942	0.164986	-0.0469685	0.0360012	-0.036478	0.226498	0.102282	2.45047	31.7097	-38.3854	40.0543	-7.15256	13.113	-4.29153	32.1865	-7.63242	12.1569	-5.8843	-13.6192	-1.49368	-0.661431	0.183003	-2.66477	-0.12255	1.10689	-1.37686	0.862211	1.32417	-0.495274	-2.66477	-0.12255	1.10689	-1.37686	0.862211	1.32417	-0.495274	8.88178e-16	-3.42	-1.78787	11.6802	0.982573	1.25392	-0.108081	-0.778849	0.879694	-0.655588	-0.649777	-0.173569	0.160755	0.0151537	-1.02865	-1.94777	-0.807266	8.9407e-08	-3.42727e-07	4.02331e-07	
1206.2	9.89667	-14.3998	8.267	13.4846	1.59161	0.41682	-0.197216	-2.66133	-0.123508	1.10759	-1.37724	0.86672	1.32626	-0.446177	0.251055	-0.0784397	0.0340939	-0.0221729	0.226736	0.0860691	2.49887	86.0691	-31.4712	-1.90735	14.3051	0.238419	-16.2125	48.399	-9.1903	13.7496	-7.49235	-13.6211	-1.56682	-0.491557	0.19275	-2.66318	-0.122889	1.10694	-1.37708	0.864462	1.32519	-0.470942	-2.66318	-0.122889	1.10694	-1.37708	0.864462	1.32519	-0.470942	-1.77636e-15	-3.39973	-1.79726	11.679	0.979755	1.25201	-0.107702	-0.785065	0.879687	-0.663394	-0.594996	-0.163304	0.186764	0.0123096	-0.995112	-2.10613	-0.641836	-8.9407e-08	-3.57628e-07	3.35276e-07	
1206.21	10.4546	-15.0126	8.78165	13.6801	1.62998	0.358891	-0.200321	-2.65856	-0.124521	1.10833	-1.37739	0.869027	1.32715	-0.42085	0.302315	-0.119209	0.106573	-0.0281334	0.234842	0.095129	2.56062	51.26	-40.7696	72.4792	-5.96046	8.10623	9.05991	61.7502	-10.5626	15.0333	-8.96846	-13.2703	-1.59737	-0.311998	0.197365	-2.66133	-0.123508	1.10759	-1.37724	0.86672	1.32626	-0.446177	-2.66133	-0.123508	1.10759	-1.37724	0.86672	1.32626	-0.446177	4.44089e-16	-3.36913	-1.81238	11.6761	0.976771	1.25037	-0.107206	-0.787794	0.86801	-0.671935	-0.518232	-0.15003	0.212137	0.00913797	-0.962338	-2.22266	-0.437799	6.70552e-08	-4.61936e-07	4.4331e-07	
1206.22	10.946	-15.499	9.24856	13.6259	1.6409	0.2748	-0.199304	-2.65558	-0.125864	1.1101	-1.37753	0.871362	1.32823	-0.394906	0.332832	-0.152349	0.20504	-0.0143051	0.237703	0.110388	2.62403	30.5175	-33.1402	98.4669	13.8283	2.86102	15.2588	63.4193	-10.6757	15.3711	-8.90946	-13.9257	-1.64996	-0.326859	0.199819	-2.65856	-0.124521	1.10833	-1.37739	0.869027	1.32715	-0.42085	-2.65856	-0.124521	1.10833	-1.37739	0.869027	1.32715	-0.42085	-1.11022e-15	-3.31665	-1.83305	11.6725	0.973322	1.24905	-0.106597	-0.785205	0.872045	-0.663053	-0.527396	-0.149198	0.218592	0.00772668	-0.921476	-2.3148	-0.43511	9.68575e-08	-1.63913e-07	2.79397e-07	
1206.23	11.7983	-16.2266	10.1512	13.5039	1.67185	0.184676	-0.203108	-2.65163	-0.127605	1.11213	-1.37775	0.873728	1.32926	-0.368275	0.460863	-0.19145	0.185013	-0.0154972	0.244617	0.0965595	2.69413	128.031	-39.1006	-20.0272	-1.19209	6.91414	-13.8283	70.0951	-11.4812	16.104	-9.71625	-13.9528	-1.69249	-0.237597	0.203598	-2.65558	-0.125864	1.1101	-1.37753	0.871362	1.32823	-0.394906	-2.65558	-0.125864	1.1101	-1.37753	0.871362	1.32823	-0.394906	1.33227e-15	-3.25195	-1.85974	11.6678	0.969596	1.24796	-0.105857	-0.761857	0.858806	-0.632401	-0.521098	-0.142357	0.229319	0.00518954	-0.823952	-2.44739	-0.391386	5.96046e-08	-4.47035e-07	3.50177e-07	
1206.24	11.6542	-16.1149	9.87694	13.8527	1.68997	0.211006	-0.201415	-2.64675	-0.129761	1.11458	-1.37802	0.876129	1.33033	-0.340966	0.53072	-0.235081	0.254869	-0.0331402	0.239372	0.105143	2.76113	69.8567	-43.6306	69.8567	-17.643	-5.24521	8.58307	66.9956	-11.3234	15.8561	-9.50132	-13.8603	-1.66838	-0.220769	0.197275	-2.65163	-0.127605	1.11213	-1.37775	0.873728	1.32926	-0.368275	-2.65163	-0.127605	1.11213	-1.37775	0.873728	1.32926	-0.368275	8.88178e-16	-3.17218	-1.89281	11.6621	0.965511	1.24717	-0.104985	-0.701213	0.814203	-0.563384	-0.535531	-0.135334	0.220073	0.00327912	-0.681522	-2.4579	-0.433501	1.49012e-07	-7.37607e-07	1.93715e-07	
1206.25	11.6286	-16.2737	9.6799	14.3653	1.71049	0.23576	-0.199432	-2.64085	-0.132273	1.11734	-1.3783	0.878544	1.33145	-0.312974	0.603199	-0.26536	0.327826	-0.0536442	0.242949	0.123978	2.82884	72.4792	-30.2792	72.9561	-20.504	3.57628	18.8351	67.7109	-11.4449	15.8316	-9.60052	-13.7942	-1.66787	-0.196329	0.194898	-2.64675	-0.129761	1.11458	-1.37802	0.876129	1.33033	-0.340966	-2.64675	-0.129761	1.11458	-1.37802	0.876129	1.33033	-0.340966	1.77636e-15	-3.08009	-1.93132	11.655	0.961061	1.24667	-0.103985	-0.723627	0.807644	-0.595344	-0.468693	-0.128654	0.232161	0.00152741	-0.708102	-2.44043	-0.281064	7.45058e-08	2.98023e-08	3.50177e-07	
