3016.04	-4.69831	-23.3587	5.74408	4.89365	-0.491285	-0.0834384	0.119076	1.16789	1.12488	1.50075	-0.568652	0.551596	2.49636	1.95029	0.020504	-0.0865459	-0.111103	-0.082016	0.017643	-0.0634193	1.13273	46.0148	-170.231	-95.8443	-147.343	355.959	-22.6498	-1499.89	4.71326	22.514	-5.49463	-4.79459	0.471598	0.0592865	-0.112072	2.21929	-1.03433	0.678638	-2.44363	1.3522	0.0835791	2.5651	2.21929	-1.03433	0.678638	-2.44363	1.3522	0.0835791	2.5651	8.88178e-16	-26.6394	6.80211	2.46201	-0.538577	-0.506215	0.139056	-1.73762	-0.663774	0.157458	1.23388	-0.0274697	0.192382	0.0185214	2.23748	-0.732845	1.01356	-3.27826e-07	-7.07805e-08	3.20375e-07	
3016.05	-2.29863	-29.1909	7.4632	4.09611	-0.61046	-0.380831	0.157371	1.16804	1.12417	1.49981	-0.569269	0.551621	2.49578	1.96133	0.0116825	-0.0677109	-0.0872612	-0.0555515	0.0026226	-0.0464916	1.08647	-8.82149	18.8351	23.8419	26.4645	-15.0204	16.9277	-46.2532	2.10823	27.7287	-7.05499	-3.82688	0.575808	0.359982	-0.146313	1.16789	1.12488	1.50075	-0.568652	0.551596	2.49636	1.95029	1.16789	1.12488	1.50075	-0.568652	0.551596	2.49636	1.95029	1.77636e-15	-26.6308	6.8067	2.47838	-0.537539	-0.503908	0.139715	-1.27327	0.225695	-0.12993	0.837688	-0.0155456	0.19034	-0.00243042	1.69863	1.00086	0.372844	-2.98023e-08	8.56817e-08	-1.56462e-07	
3016.06	-0.394077	-32.8774	8.5678	3.37249	-0.684531	-0.59695	0.180925	1.16809	1.12339	1.49908	-0.569816	0.551597	2.49546	1.97204	0.00143051	-0.0834465	-0.0631809	-0.0422001	-0.00548363	-0.0290871	1.05166	-10.252	-15.7356	24.0803	13.3514	-8.10623	17.4046	-34.8091	1.45448	31.4173	-8.12178	-3.85598	0.657527	0.489869	-0.172342	1.16804	1.12417	1.49981	-0.569269	0.551621	2.49578	1.96133	1.16804	1.12417	1.49981	-0.569269	0.551621	2.49578	1.96133	-4.44089e-16	-26.6211	6.81007	2.49199	-0.536839	-0.501919	0.140332	-1.36591	0.246633	-0.141148	0.903565	-0.0167382	0.207016	-0.0028847	1.82918	1.25992	0.470495	2.98023e-08	9.31323e-08	-1.3411e-07	
3016.07	0.583252	-36.2044	9.54769	3.17039	-0.75722	-0.741794	0.203703	1.16804	1.12235	1.49857	-0.570361	0.551544	2.49537	1.98247	-0.00667572	-0.109911	-0.0460148	-0.0536442	0.000238419	0.000476837	1.02758	-8.10623	-26.4645	17.1661	-11.4441	5.72205	29.5639	-24.0803	-0.157938	35.027	-9.20042	-3.29348	0.731622	0.686113	-0.195916	1.16809	1.12339	1.49908	-0.569816	0.551597	2.49546	1.97204	1.16809	1.12339	1.49908	-0.569816	0.551597	2.49546	1.97204	2.22045e-15	-26.6077	6.81238	2.50368	-0.536389	-0.500139	0.140898	-1.43913	0.373409	-0.188031	0.94703	-0.0170548	0.228624	-0.00571728	1.94339	1.75756	0.514407	2.68221e-07	2.6077e-08	-5.66244e-07	
3016.08	0.575364	-35.8319	9.46383	3.16915	-0.750672	-0.739983	0.202044	1.16792	1.12094	1.49843	-0.570982	0.551342	2.49546	1.99265	-0.0188351	-0.190973	-0.033617	-0.0905991	0.0145435	0.0393391	1.01495	-12.1593	-81.0623	12.3978	-36.9549	14.3051	38.8622	-12.6362	-1.43863	36.9534	-9.78197	-2.74442	0.770542	0.814809	-0.206721	1.16804	1.12235	1.49857	-0.570361	0.551544	2.49537	1.98247	1.16804	1.12235	1.49857	-0.570361	0.551544	2.49537	1.98247	-1.77636e-15	-26.5883	6.81429	2.51271	-0.53609	-0.498461	0.141401	-1.83464	-0.206931	-0.00382452	1.28536	-0.0264824	0.250037	0.00731882	2.43876	1.17157	1.17866	-1.19209e-07	-7.45058e-08	-1.49012e-08	
3016.09	2.3329	-38.9567	10.394	2.44704	-0.814923	-0.924323	0.21974	1.16774	1.11904	1.49851	-0.571687	0.551105	2.49568	2.00256	-0.0221729	-0.204802	0.0250339	-0.0669956	-0.0331402	0.0212193	0.971556	-3.33786	-13.8283	58.651	23.6034	-47.6837	-18.1198	-43.3922	-2.05977	38.8415	-10.3588	-2.59516	0.814139	0.905605	-0.219987	1.16792	1.12094	1.49843	-0.570982	0.551342	2.49546	1.99265	1.16792	1.12094	1.49843	-0.570982	0.551342	2.49546	1.99265	0	-26.562	6.8155	2.52094	-0.535852	-0.496805	0.141836	-1.79694	-0.187022	-0.00884332	1.26433	-0.0259564	0.248769	0.00678697	2.39773	1.3637	1.22689	2.5332e-07	-3.27826e-07	-2.38419e-07	
3016.1	1.42612	-38.7245	10.3141	2.97457	-0.817434	-0.858444	0.219702	1.16748	1.11657	1.49893	-0.572614	0.550776	2.49606	2.01224	-0.0250339	-0.273943	0.0627041	-0.111341	-0.0457764	0.0505447	0.96035	-2.86102	-69.1414	37.6701	-44.3458	-12.6362	29.3255	-11.2057	-2.97861	39.5219	-10.582	-2.11588	0.825952	0.983085	-0.221935	1.16774	1.11904	1.49851	-0.571687	0.551105	2.49568	2.00256	1.16774	1.11904	1.49851	-0.571687	0.551105	2.49568	2.00256	1.77636e-15	-26.5269	6.81729	2.52825	-0.535705	-0.495103	0.142204	-1.92108	-0.408805	0.0634201	1.37935	-0.0292189	0.254454	0.0118443	2.55554	1.19038	1.50217	8.9407e-08	-2.42144e-07	-1.56462e-07	
3016.11	2.74401	-39.3327	10.5449	2.27748	-0.82841	-0.960301	0.221174	1.16715	1.11347	1.49963	-0.573706	0.550337	2.49655	2.02162	-0.0379086	-0.330687	0.0925064	-0.112295	-0.0584125	0.043869	0.923157	-12.8746	-56.7436	29.8023	-0.953674	-12.6362	-6.67572	-37.1933	-2.21117	38.1854	-10.2044	-2.46958	0.803086	0.904535	-0.214419	1.16748	1.11657	1.49893	-0.572614	0.550776	2.49606	2.01224	1.16748	1.11657	1.49893	-0.572614	0.550776	2.49606	2.01224	8.88178e-16	-26.4824	6.81884	2.53519	-0.53554	-0.493246	0.142496	-0.938467	0.849947	-0.332862	0.572331	-0.00724215	0.195977	-0.0166112	1.32626	2.79793	0.190185	5.96046e-07	2.6077e-07	-4.17233e-07	
3016.12	2.71475	-39.4928	10.6199	2.31509	-0.83508	-0.967601	0.222639	1.16676	1.1098	1.50063	-0.574934	0.549764	2.49707	2.03065	-0.0395775	-0.397921	0.10395	-0.132561	-0.0526905	0.0581741	0.887155	-1.66893	-67.234	11.4441	-20.2656	5.72205	14.3051	-36.0012	-2.57047	39.222	-10.5303	-2.37125	0.828932	0.949348	-0.220811	1.16715	1.11347	1.49963	-0.573706	0.550337	2.49655	2.02162	1.16715	1.11347	1.49963	-0.573706	0.550337	2.49655	2.02162	1.33227e-15	-26.4291	6.82	2.54128	-0.535267	-0.491241	0.142715	-1.92359	-0.307511	0.0299734	1.37362	-0.027948	0.2611	0.0107638	2.56747	1.29352	1.42643	-2.38419e-07	1.32248e-07	3.72529e-08	
3016.13	2.49708	-38.2561	10.2853	2.34731	-0.811544	-0.919489	0.213907	1.16631	1.10542	1.5019	-0.576468	0.549093	2.49768	2.03935	-0.0522137	-0.473738	0.145674	-0.169039	-0.0822544	0.0603199	0.855684	-12.6362	-75.8171	41.7233	-36.478	-29.5639	2.14577	-31.4713	-2.6469	38.9304	-10.4813	-2.32381	0.826138	0.949903	-0.218824	1.16676	1.1098	1.50063	-0.574934	0.549764	2.49707	2.03065	1.16676	1.1098	1.50063	-0.574934	0.549764	2.49707	2.03065	-1.33227e-15	-26.3646	6.8221	2.54829	-0.534935	-0.488938	0.142859	-1.82914	-0.32394	0.0405965	1.31573	-0.0268582	0.247991	0.0111301	2.4452	1.25317	1.42501	-5.96046e-08	1.35973e-07	-2.01166e-07	
